date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,171.6822161,54,350,30864.7881213,28872,33582,21660,5124,56555,391834,97514,945778,6465944,2759807,11399194,0.859979967908,0.765364533983,0.936008891064
2020-09-11,,,167.304955675,52,340,31032.093077,28925,33921,21099,4963,55875,381883,94190,929020,6487043,2764771,11455069,0.859458356063,0.764911557248,0.935052852886
2020-09-12,,,162.963581069,51,332,31195.0566581,28976,34252,20551,4791,55187,372157,91034,913280,6507594,2769562,11510255,0.858950128442,0.764484537153,0.934109284012
2020-09-13,,,158.667126448,49,322,31353.7237845,29026,34574,20017,4636,54492,362655,88053,898537,6527611,2774199,11564747,0.858454909788,0.764081591165,0.9331782106
2020-09-14,,,154.423488047,47,314,31508.1472726,29073,34888,19495,4487,53791,353370,85275,884771,6547106,2778686,11618538,0.85797234888,0.763701057643,0.932259651147
2020-09-15,,,150.239472566,45,308,31658.3867451,29119,35196,18986,4342,52945,344301,82580,871704,6566092,2783029,11671482,0.857502114252,0.763341456295,0.931353616666
2020-09-16,,,146.120864424,44,304,31804.5076095,29163,35499,18489,3955,51912,335442,79716,858863,6584581,2786985,11723394,0.857043890849,0.763001456991,0.930691730234
2020-09-17,,,142.072502436,42,298,31946.580112,29206,35797,18004,3787,51149,326791,76898,846199,6602585,2790773,11774543,0.856597377418,0.762679855105,0.929948171498
2020-09-18,,,138.098362038,41,293,32084.678474,29247,36089,17531,3627,50114,318343,74126,833696,6620116,2794400,11824656,0.856162284481,0.762375551951,0.929215111758
2020-09-19,,,134.201639136,39,288,32218.8801132,29286,36377,17070,3474,49000,310094,71400,821458,6637186,2797874,11873655,0.855738332738,0.762087539195,0.928492521662
2020-09-20,,,130.384832632,37,283,32349.2649458,29324,36659,16619,3326,47899,302042,68722,809569,6653805,2801201,11921553,0.855325251825,0.76181488637,0.927780367278
2020-09-21,,,126.649823508,36,278,32475.9147693,29361,36936,16180,3186,46812,294181,66090,797485,6669985,2804388,11968365,0.854922779333,0.761556730827,0.927072737398
2020-09-22,,,122.997948594,35,272,32598.9127179,29396,37207,15752,3035,45820,286509,63490,786177,6685738,2807423,12014184,0.854530660046,0.761312269582,0.92635508498
2020-09-23,,,119.430068252,33,268,32718.3427861,29430,37475,15335,2890,45083,279022,60919,773864,6701072,2810313,12059266,0.854148645329,0.761080752662,0.925648135247
2020-09-24,,,115.946627966,32,265,32834.2894141,29462,37740,14927,2751,44223,271715,58381,760850,6715999,2813065,12103489,0.853776492645,0.76086147762,0.924861431746
2020-09-25,,,112.547714007,31,261,32946.8371281,29493,38000,14530,2620,43369,264586,55877,747664,6730530,2815685,12146857,0.853413965174,0.760681712631,0.923884408714
2020-09-26,,,109.233103421,29,254,33056.0702315,29523,38254,14143,2494,42522,257630,53408,734310,6744673,2818180,12189378,0.853060831503,0.760483448456,0.923033925442
2020-09-27,,,106.002308504,27,247,33162.07254,29551,38500,13766,2375,42123,250845,50993,721246,6758439,2820556,12231501,0.852716865372,0.760295639171,0.92202497459
2020-09-28,,,102.854616067,26,240,33264.9271561,29577,38739,13398,2262,41377,244226,48619,708131,6771837,2822818,12272878,0.852381845471,0.760117729603,0.921223661361
2020-09-29,,,99.7891220446,25,233,33364.7162782,29603,38972,13039,2155,40636,237770,46286,694976,6784876,2824973,12313513,0.852055555267,0.759949195425,0.920488931681
2020-09-30,,,96.8047620581,24,228,33461.5210402,29627,39199,12690,2052,39900,231474,43996,681931,6797566,2827026,12353413,0.85173778286,0.759789541035,0.919926364484
2020-10-01,,,93.900338467,23,223,33555.4213787,29651,39422,12349,1955,39170,225335,41996,669189,6809915,2828981,12392582,0.851428320859,0.75963829767,0.918736014244
2020-10-02,,,91.0745442933,22,219,33646.495923,29673,39640,12018,1862,38446,219348,40070,656485,6821933,2830843,12431027,0.851126966276,0.759495021726,0.917973201582
2020-10-03,,,88.3259843148,21,213,33734.8219073,29695,39853,11694,1776,37728,213511,38218,644099,6833627,2832619,12468754,0.850833520425,0.759359293232,0.917286693372
2020-10-04,,,85.6531935937,20,207,33820.4751009,29716,40059,11379,1681,37046,207821,36425,632145,6845007,2834300,12505799,0.850547788844,0.759230714466,0.916611743784
2020-10-05,,,83.0546536985,20,203,33903.5297546,29736,40261,11072,1611,36389,202274,34710,620635,6856079,2835912,12542188,0.850269581207,0.759108908688,0.915948256085
2020-10-06,,,80.5288068601,19,196,33984.0585614,29756,40457,10773,1538,35577,196867,33062,609400,6866852,2837450,12577764,0.849998711258,0.75899351897,0.915296130248
2020-10-07,,,78.0740682677,18,195,34062.1326297,29774,40652,10482,1466,34772,191597,31493,598352,6877335,2838917,12612536,0.849734996734,0.758884207111,0.915078851684
2020-10-08,,,75.6888366769,18,194,34137.8214664,29793,40845,10199,1391,33981,186461,29995,587250,6887533,2840308,12646516,0.849478259306,0.762127697535,0.913968536322
2020-10-09,,,73.3715034793,17,190,34211.1929699,29810,41035,9922,1321,33160,181456,28564,576188,6897455,2841630,12679676,0.849228324507,0.762073611639,0.91363661374
2020-10-10,,,71.1204603659,16,187,34282.3134302,29827,41222,9653,1254,32352,176579,27199,565171,6907109,2842884,12712027,0.848985021676,0.762022298772,0.912956276173
2020-10-11,,,68.9341057162,16,184,34351.2475359,29843,41405,9391,1191,31420,171827,25895,554069,6916500,2844076,12743447,0.848748183894,0.76197361484,0.912288000252
2020-10-12,,,66.8108498404,15,181,34418.0583858,29859,41585,9136,1131,30717,167197,24651,542663,6925636,2845207,12774164,0.848517647924,0.761927423226,0.911791647614
2020-10-13,,,64.7491192107,15,178,34482.807505,29874,41762,8888,1074,29976,162687,23463,531263,6934524,2846281,12804140,0.848293254151,0.7618835944,0.911404577258
2020-10-14,,,62.7473598177,14,174,34545.5548648,29888,41936,8646,1020,29287,158293,22328,519913,6943169,2847302,12833426,0.848074846527,0.761842005545,0.911024519213
2020-10-15,,,60.8040397901,13,170,34606.3589046,29902,42106,8410,969,28661,154014,21245,508674,6951580,2848271,12862087,0.847862272507,0.761802540204,0.910449021532
2020-10-16,,,58.9176514035,12,166,34665.276556,29915,42272,8181,893,27766,149845,20183,497270,6959761,2849164,12889852,0.847655382995,0.761765087952,0.909940730206
2020-10-17,,,57.0867125917,12,162,34722.3632686,29927,42434,7958,857,26991,145786,19178,485816,6967719,2850022,12916842,0.847454032286,0.761729544083,0.909441800116
2020-10-18,,,55.3097680555,11,158,34777.6730367,29938,42591,7741,823,26307,141832,18225,474395,6975459,2850845,12943149,0.847258078006,0.76169580931,0.908952113393
2020-10-19,,,53.5853900504,10,154,34831.2584267,29949,42744,7529,790,25650,137982,17335,463000,6982989,2851636,12968799,0.847067381058,0.76166378949,0.908471551324
2020-10-20,,,51.9121789169,10,150,34883.1706056,29960,42894,7324,759,25007,134233,16483,451619,6990312,2852396,12993806,0.846881805564,0.761633395356,0.908040810847
2020-10-21,,,50.2887634087,9,146,34933.459369,29970,43039,7123,729,24367,130583,15675,440409,6997436,2853125,13018172,0.846701218807,0.761604542266,0.907621323909
2020-10-22,,,48.71380086,9,142,34982.1731699,29979,43181,6928,701,23767,127029,14910,429404,7004364,2853827,13041939,0.846525491176,0.761577149965,0.907209772903
2020-10-23,,,47.1859772272,8,139,35029.3591471,29988,43319,6739,664,23176,123570,14182,418599,7011103,2854491,13065115,0.84635449611,0.761551142359,0.906806045019
2020-10-24,,,45.7040070298,8,136,35075.0631541,29996,43455,6554,631,22597,120201,13492,408036,7017657,2855122,13087711,0.846188110042,0.761526447301,0.906242259974
2020-10-25,,,44.2666332126,8,132,35119.3297874,30005,43587,6375,599,22029,116923,12837,397713,7024031,2855722,13109740,0.846026212342,0.761502996386,0.905628467978
2020-10-26,,,42.8726269452,7,131,35162.2024143,30012,43717,6200,570,21483,113731,12216,387776,7030231,2856292,13131223,0.845868685264,0.761480724759,0.905099518361
2020-10-27,,,41.5207873707,7,128,35203.7232017,30019,43844,6030,541,20923,110625,11626,377982,7036261,2856834,13152145,0.845715413889,0.761459570935,0.904629663437
2020-10-28,,,40.209941316,6,125,35243.933143,30026,43968,5864,513,20375,107602,11065,368380,7042125,2857347,13172520,0.845566286073,0.761436336543,0.904210779811
2020-10-29,,,38.9389429693,6,122,35282.872086,30033,44090,5704,486,19839,104660,10531,358933,7047829,2857833,13192358,0.84542119239,0.761417255672,0.903660962575
2020-10-30,,,37.7066735323,6,119,35320.5787595,30039,44208,5547,451,19315,101796,10013,349587,7053376,2858285,13211673,0.845280026082,0.761399126187,0.903122022103
2020-10-31,,,36.5120408527,5,116,35357.0908003,30045,44324,5395,431,18803,99010,9551,340625,7058771,2858716,13230476,0.845142683003,0.761381898444,0.902593810435
2020-11-01,,,35.3539790398,5,114,35392.4447794,30050,44437,5247,413,18303,96299,9107,331937,7064017,2859130,13248779,0.845009061566,0.76136552538,0.902158079419
