date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,2.09889248609,0,5,286.698415271,263,324,1291,279,3535,17716,4606,44666,108620,52083,201319,1.0282199247,0.88806887747,1.16761660415
2020-09-18,,,2.11236279367,0,5,288.810778064,264,328,1311,277,3654,17938,4543,45762,109931,52361,204972,1.02923812091,0.888894613592,1.17125363975
2020-09-19,,,2.12627950834,0,5,290.937057573,265,332,1331,276,3738,18169,4484,46898,111262,52637,208710,1.03025877665,0.889163344046,1.17410961801
2020-09-20,,,2.14069712886,0,5,293.077754702,266,337,1352,274,3838,18410,4428,48081,112614,52912,212547,1.03128184473,0.889781125812,1.17809053469
2020-09-21,,,2.15567028654,0,5,295.233424988,266,341,1374,272,3942,18661,4376,49313,113988,53185,216489,1.03230727695,0.888831392168,1.18225287751
2020-09-22,,,2.171253627,0,5,297.404678615,267,346,1397,271,4051,18923,4328,50597,115385,53456,220540,1.03333502366,0.887592995823,1.18642621435
2020-09-23,,,2.18750088313,0,5,299.592179498,268,351,1421,268,4163,19196,4281,51945,116806,53724,224703,1.03436503334,0.886745198442,1.19052713999
2020-09-24,,,2.20444697212,0,5,301.79662647,269,355,1446,264,4290,19481,4236,53369,118252,53989,228992,1.03539725225,0.886120642147,1.19415602432
2020-09-25,,,2.22212845113,0,5,304.018754922,270,360,1472,260,4423,19777,4191,54856,119724,54250,233415,1.0364316241,0.885496846111,1.1977902449
2020-09-26,,,2.24058349401,0,6,306.259338416,270,365,1499,256,4586,20086,4146,56435,121223,54506,238000,1.0374680897,0.884873803614,1.20142946192
2020-09-27,,,2.25985125883,0,6,308.519189674,271,371,1528,252,4768,20408,4102,58133,122751,54758,242768,1.03850658667,0.884352652691,1.20507331252
2020-09-28,,,2.27997022227,0,6,310.799159897,272,376,1557,250,4960,20745,4060,59952,124308,55009,247728,1.03954704912,0.88390348162,1.20872140893
2020-09-29,,,2.30097625202,0,6,313.100136149,273,381,1588,248,5138,21095,4020,61856,125896,55257,252865,1.04058940737,0.883326565666,1.21237333652
2020-09-30,,,2.32290468571,0,6,315.423040834,274,386,1621,246,5298,21461,3982,63814,127517,55504,258162,1.04163578098,0.882260833616,1.21604826136
2020-10-01,,,2.34579200965,0,6,317.768832844,274,392,1654,243,5464,21843,3944,65842,129171,55748,263626,1.04269241786,0.881101583882,1.21991164359
2020-10-02,,,2.36967619265,0,6,320.138509037,275,398,1690,241,5638,22241,3905,67945,130861,55989,269264,1.04375396034,0.880321928,1.22378009673
2020-10-03,,,2.39459680279,0,6,322.533105839,276,403,1727,239,5819,22657,3867,70110,132588,56229,275082,1.04482412658,0.879543122947,1.22765316709
2020-10-04,,,2.42059442981,0,6,324.953700269,276,409,1766,237,5992,23092,3829,72364,134353,56467,281074,1.04589852393,0.87876516538,1.23153036719
2020-10-05,,,2.44771096833,0,6,327.401411238,277,415,1806,235,6103,23546,3790,74629,136159,56702,287176,1.04697423444,0.878317026523,1.23565793453
2020-10-06,,,2.4759902242,0,7,329.877401462,278,421,1849,232,6322,24020,3749,77008,138008,56934,293497,1.04805115237,0.877923438393,1.24081955506
2020-10-07,,,2.50547836813,0,7,332.38287983,278,427,1893,229,6613,24516,3707,79570,139901,57164,300109,1.04913005046,0.87654647069,1.2460190714
2020-10-08,,,2.53622418374,0,7,334.919104014,279,434,1940,225,6850,25035,3664,82256,141841,57389,306958,1.0502136742,0.875661743805,1.25123283525
2020-10-09,,,2.5682790424,0,7,337.487383056,280,440,1989,223,7089,25577,3623,85055,143829,57612,314047,1.05129813457,0.87508965814,1.25476221041
2020-10-10,,,2.60169704208,0,7,340.089080098,280,447,2040,222,7371,26145,3585,88003,145869,57835,321417,1.05238691845,0.875349146259,1.25824373291
2020-10-11,,,2.63653529658,0,7,342.725615395,281,454,2094,221,7630,26739,3550,91047,147963,58056,329047,1.0534778487,0.875482152,1.26171365039
2020-10-12,,,2.67285425173,0,8,345.398469646,282,461,2150,220,7931,27362,3518,94209,150113,58277,336977,1.05456916819,0.874564029493,1.26525020612
2020-10-13,,,2.71071802911,0,8,348.109187676,282,468,2210,219,8274,28014,3487,97524,152322,58497,345251,1.05566084897,0.873555142782,1.26885041747
2020-10-14,,,2.75019469459,0,8,350.85938237,283,475,2272,219,8607,28698,3458,100993,154594,58716,353857,1.05675734634,0.872547791731,1.27353026766
2020-10-15,,,2.7913564026,0,8,353.650738773,284,483,2338,217,8938,29415,3428,104633,156932,58933,362795,1.05785735789,0.872029289481,1.2785327654
2020-10-16,,,2.83427968227,0,8,356.485018455,284,491,2406,213,9425,30167,3398,108594,159338,59146,372220,1.05895937656,0.871475945637,1.28368422958
2020-10-17,,,2.87904582269,0,9,359.364064278,285,499,2479,208,9936,30956,3365,112892,161817,59354,382155,1.06007175857,0.870842671334,1.2883269178
2020-10-18,,,2.9257412405,0,9,362.289805518,285,508,2556,202,10467,31785,3328,117540,164373,59557,392622,1.06118338109,0.869712682009,1.29219818774
2020-10-19,,,2.97445791796,0,9,365.264263436,286,516,2636,197,11034,32656,3288,122582,167009,59755,403655,1.06229745794,0.868311664473,1.29547512705
2020-10-20,,,3.02529367692,0,9,368.289557113,286,525,2721,194,11638,33570,3247,128117,169730,59949,415292,1.06342090657,0.866913344466,1.29875199329
2020-10-21,,,3.07835249149,0,10,371.367909605,287,534,2810,191,12282,34532,3206,134077,172540,60141,427573,1.06455005909,0.866383066549,1.30223645671
2020-10-22,,,3.13374485387,0,10,374.501654458,288,543,2905,190,12968,35544,3168,140433,175444,60332,440541,1.06568007614,0.866301603988,1.30524106433
2020-10-23,,,3.19158826624,0,10,377.693242725,288,553,3004,189,13701,36608,3131,147283,178449,60521,454241,1.0668078069,0.86622040136,1.30799820081
2020-10-24,,,3.25200784813,0,11,380.945250573,289,563,3109,186,14482,37729,3095,154677,181558,60708,468723,1.06793632573,0.86613945018,1.31088893671
2020-10-25,,,3.31513671439,0,11,384.260387287,289,574,3220,183,15317,38909,3056,162623,184778,60892,484039,1.06906540871,0.866058747165,1.31421342748
2020-10-26,,,3.38111655565,0,11,387.641503843,290,585,3337,180,16208,40153,3015,171201,188115,61072,500247,1.0701917277,0.865978288282,1.31826263527
2020-10-27,,,3.45009817447,0,12,391.091602017,290,596,3461,177,17160,41464,2972,180430,191576,61249,517406,1.07131740348,0.865898068302,1.32228819566
2020-10-28,,,3.52224216889,0,12,394.613844186,291,608,3592,173,18177,42846,2926,190332,195169,61423,535582,1.07244017542,0.865818080562,1.32589983633
2020-10-29,,,3.59771961979,0,12,398.211563806,291,620,3731,170,19021,44305,2877,200747,198899,61593,554603,1.07356846315,0.865450776065,1.32970772596
2020-10-30,,,3.67671290972,0,13,401.888276716,292,632,3877,167,19906,45845,2827,211715,202777,61761,574509,1.07469383022,0.864999523748,1.33419274496
2020-10-31,,,3.75941646075,0,13,405.647693176,292,645,4033,164,20836,47471,2778,223126,206809,61925,595345,1.07581426685,0.864534075678,1.33809218406
2020-11-01,,,3.8460374905,0,13,409.493730667,293,658,4197,162,21815,49189,2733,235005,211006,62088,617160,1.07693304936,0.864069007817,1.34199073526
