date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,,,491.64596873,309,783,66470.3510503,64730,69148,98893,49353,192363,1554124,826205,2880297,16643250,11365203,24042222,0.961018845882,0.910481120801,1.01217507909
2020-09-05,,,489.036011694,305,786,66959.387062,65036,69933,98228,48613,192514,1543985,814002,2880691,16741479,11413817,24234736,0.960849020307,0.908768846097,1.01405790552
2020-09-06,,,486.34646211,301,789,67445.7335241,65337,70721,97566,47801,191599,1533883,801839,2880875,16839045,11461619,24426334,0.960683632047,0.905995937337,1.01756107407
2020-09-07,,,483.578289579,297,791,67929.3118137,65634,71512,96907,47198,191087,1523839,789914,2881307,16935952,11508817,24617421,0.960523480165,0.903989903061,1.01916052325
2020-09-08,,,480.732494705,293,791,68410.0443084,65927,72303,96252,46475,190484,1513786,777979,2881483,17032205,11555292,24807904,0.96036940035,0.90199728682,1.01939543636
2020-09-09,,,476.188618851,288,791,68886.2329272,66216,73093,95603,45704,189713,1503746,766110,2881113,17127808,11600997,24997616,0.960222234199,0.900007863324,1.01847293259
2020-09-10,,,471.604361838,283,790,69357.837289,66499,73882,94959,44940,189119,1493739,754325,2879366,17222766,11645937,25186735,0.960082799926,0.897847516988,1.02058377242
2020-09-11,,,466.984725597,278,789,69824.8220146,66777,74670,94321,44212,188347,1483778,742656,2876099,17317087,11690149,25375081,0.95995187504,0.895562887035,1.02345443399
2020-09-12,,,462.33567696,273,785,70287.1576916,67051,75454,93690,43422,188070,1473871,731038,2871813,17410777,11733571,25563150,0.959830182162,0.893943375444,1.02635370142
2020-09-13,,,457.662852346,268,780,70744.8205439,67319,76234,93066,42639,189203,1464015,719394,2867881,17503843,11776211,25752353,0.959718374562,0.891497659468,1.02918952937
2020-09-14,,,452.970662636,263,779,71197.7912066,67583,77012,92451,41864,189423,1454214,707784,2863400,17596294,11818075,25941775,0.959617021545,0.889666124011,1.03199906188
2020-09-15,,,448.26406498,259,778,71646.0552716,67842,77790,91844,41096,190468,1444478,696206,2860730,17688138,11859171,26132243,0.959526595871,0.887847386785,1.03487612188
2020-09-16,,,443.548492503,254,776,72089.6037641,68097,78566,91248,40336,192189,1434820,684621,2859943,17779386,11899508,26324431,0.959447466411,0.885841074408,1.03775222909
2020-09-17,,,438.829690628,249,774,72528.4334547,68346,79339,90662,39585,192867,1425251,673315,2860022,17870048,11939093,26517298,0.959379895419,0.883831974614,1.04062665181
2020-09-18,,,434.113313703,244,769,72962.5467684,68591,80108,90087,38538,193899,1415778,661781,2861338,17960135,11977632,26711197,0.959324038683,0.881972264591,1.04349863515
2020-09-19,,,429.403460534,240,764,73391.9502289,68832,80871,89524,37738,194713,1406409,650167,2863687,18049660,12015370,26905909,0.959279947536,0.880125295029,1.04625523517
2020-09-20,,,424.704388471,235,758,73816.6546174,69068,81629,88974,36945,195476,1397155,638499,2866650,18138634,12052316,27101385,0.959247572568,0.878290927315,1.04898436544
2020-09-21,,,420.020502397,231,753,74236.6751198,69299,82381,88438,36161,196965,1388027,626858,2872016,18227072,12088477,27298350,0.959226769477,0.876486720025,1.05191759387
2020-09-22,,,415.35641283,227,748,74652.0315326,69527,83128,87915,34906,196627,1379035,614566,2877557,18314987,12123384,27494977,0.959217306973,0.874516605211,1.05475571733
2020-09-23,,,410.716654065,222,745,75062.7481867,69749,83872,87408,34028,196268,1370190,602119,2883341,18402395,12157412,27691244,0.959218876031,0.872613380181,1.05729170418
2020-09-24,,,406.102932557,218,744,75468.8511193,69968,84616,86916,33161,195894,1361504,589576,2889522,18489312,12190574,27887138,0.95923109973,0.870633351715,1.05922973314
2020-09-25,,,401.517274015,214,743,75870.3683933,70182,85358,86441,32305,195508,1352986,576942,2895910,18575752,12222879,28082645,0.959253543165,0.867661352016,1.06249934495
2020-09-26,,,396.961943287,209,743,76267.3303366,70392,86100,85982,31461,195817,1344647,564191,2903381,18661734,12254341,28278461,0.959285723185,0.865289532445,1.06524127244
2020-09-27,,,392.439386894,206,739,76659.7697234,70599,86839,85541,30629,196772,1336498,551398,2912084,18747276,12284970,28475233,0.959327117784,0.863500834856,1.06796776648
2020-09-28,,,387.951912395,201,735,77047.7216358,70800,87573,85118,29809,197769,1328551,538569,2920649,18832394,12314780,28673002,0.959377174903,0.861753060983,1.07052479738
2020-09-29,,,383.501388405,197,730,77431.2230242,70997,88303,84715,29002,197642,1320815,525708,2928868,18917109,12343783,28870643,0.959435320361,0.860047913098,1.07320429637
2020-09-30,,,379.089517674,193,726,77810.3125419,71191,89029,84331,28058,197036,1313301,512671,2935436,19001440,12371842,29067679,0.95951020653,0.858380457114,1.07586332054
2020-10-01,,,374.718013452,189,722,78185.0305554,71380,89750,83969,27073,197228,1306022,499408,2940476,19085409,12398916,29264906,0.95962520668,0.856748394735,1.07850027123
2020-10-02,,,370.388704073,185,717,78555.4192594,71566,90467,83628,26153,197432,1298988,485975,2945040,19169036,12425069,29462338,0.959752548488,0.855149492432,1.08111348743
2020-10-03,,,366.103471049,181,712,78921.5227305,71748,91178,83308,25349,197646,1292209,472786,2948787,19252344,12450419,29659983,0.959893419662,0.853386162687,1.08370124469
2020-10-04,,,361.86413849,178,706,79283.386869,71927,91884,83011,24481,197871,1285696,459529,2951944,19335355,12474900,29857853,0.960047741742,0.851630591088,1.08664988965
2020-10-05,,,357.672478753,175,701,79641.0593477,72102,92584,82736,23798,198312,1279457,446382,2954780,19418091,12498699,30056165,0.960209790498,0.84955803748,1.08880615421
2020-10-06,,,353.530261141,171,694,79994.5896089,72273,93278,82485,23128,198848,1273504,433349,2956663,19500576,12521827,30255012,0.960375469868,0.847001008495,1.0909252729
2020-10-07,,,349.439288942,167,690,80344.0288978,72441,93967,82257,22470,199630,1267846,420913,2959665,19582833,12544298,30454641,0.960544192495,0.845135966381,1.09300512692
2020-10-08,,,345.401398238,164,684,80689.4302961,72605,94651,82055,21824,200835,1262493,408710,2964232,19664888,12566123,30655475,0.960741435471,0.843628716358,1.09504353008
2020-10-09,,,341.418416309,160,678,81030.8487124,72766,95328,81878,21191,202473,1257455,396740,2970811,19746767,12587314,30857948,0.96096416455,0.843311156508,1.09795702829
2020-10-10,,,337.492145126,157,677,81368.3408575,72923,96005,81727,20570,205114,1252741,385005,2980417,19828494,12607884,31063062,0.961188056818,0.842439614103,1.1002703107
2020-10-11,,,333.624361158,153,676,81701.9652187,73077,96680,81601,19961,207877,1248360,373505,2992478,19910095,12627846,31270938,0.961412547757,0.840406023021,1.10166882281
2020-10-12,,,329.816820428,150,676,82031.7820391,73227,97356,81501,19365,210177,1244320,362241,3005882,19991596,12647212,31481115,0.961637088164,0.838818438251,1.10418165112
2020-10-13,,,326.0712675,146,678,82357.8533066,73374,98033,81428,18781,212215,1240630,351212,3020329,20073024,12665993,31693330,0.961861133859,0.837112819496,1.10666008564
2020-10-14,,,322.389432006,143,679,82680.2427386,73517,98712,81383,18209,211757,1237298,340419,3034444,20154406,12684203,31905087,0.962084145214,0.835561748892,1.10815441205
2020-10-15,,,318.773003465,139,677,82999.0157421,73656,99389,81364,17645,216716,1234331,330006,3054124,20235771,12701848,32121802,0.962305586587,0.833966649045,1.11117781744
2020-10-16,,,315.22363383,135,677,83314.2393759,73792,100065,81374,17096,220437,1231736,320029,3077332,20317145,12718945,32342238,0.962524927836,0.832842010631,1.11390674678
2020-10-17,,,311.742955865,132,676,83625.9823317,73924,100741,81412,16560,224929,1229521,310436,3104830,20398558,12735506,32567167,0.962741645618,0.831140416333,1.11676026703
2020-10-18,,,308.332579678,128,676,83934.3149114,74053,101416,81480,16036,226793,1227693,301123,3133977,20480037,12751542,32793960,0.962957800251,0.829601545531,1.1196581678
2020-10-19,,,304.994100424,125,675,84239.3090119,74178,102091,81577,15524,228422,1226258,292166,3164529,20561614,12767067,33022381,0.963190332961,0.829187407354,1.12253684977
2020-10-20,,,301.729073116,120,671,84541.038085,74299,102762,81704,15009,232603,1225226,283377,3198819,20643317,12782076,33254984,0.963421630374,0.828763612587,1.12539486787
2020-10-21,,,298.538980594,117,666,84839.5770656,74416,103428,81861,14520,236959,1224602,274769,3236931,20725178,12796596,33491942,0.963668024998,0.828345451705,1.12823070866
2020-10-22,,,295.425223681,113,662,85135.0022892,74530,104089,82049,14042,240268,1224394,266340,3277570,20807227,12810639,33732210,0.963914817425,0.827990394986,1.13267409348
2020-10-23,,,292.38914402,110,658,85427.3914333,74640,104747,82268,13576,241053,1224608,258092,3317788,20889496,12824215,33973263,0.964157602896,0.826777206618,1.13538230271
2020-10-24,,,289.432052782,106,658,85716.823486,74747,105404,82519,13122,242968,1225248,250023,3358284,20972015,12837337,34216231,0.964397524354,0.826592935794,1.13797135649
2020-10-25,,,286.555212517,103,658,86003.3786986,74851,106062,82802,12680,248513,1226324,242133,3401683,21054818,12850017,34464744,0.96463404086,0.826498313618,1.1383637563
2020-10-26,,,283.759821284,100,655,86287.1385198,74952,106716,83118,12249,250966,1227841,234420,3444772,21137935,12862267,34715710,0.96486387834,0.826685275632,1.13905554706
2020-10-27,,,281.046999846,97,650,86568.1855197,75049,107366,83466,11829,260521,1229806,226885,3495116,21221401,12874097,34976230,0.965087875358,0.826056518257,1.13960351058
2020-10-28,,,278.417802127,94,647,86846.6033218,75143,108013,83847,11421,266419,1232225,219525,3549319,21305249,12885519,35242649,0.965307281169,0.825368255269,1.14002817754
2020-10-29,,,275.873189397,91,645,87122.4765112,75235,108657,84263,11024,272507,1235105,212340,3610069,21389511,12896544,35515155,0.965524553322,0.824617532092,1.14025832296
2020-10-30,,,273.414041066,87,642,87395.8905523,75322,109299,84712,10638,278788,1238452,205334,3672141,21474223,12907183,35793942,0.965735812096,0.824514263614,1.14032597476
2020-10-31,,,271.041157322,84,640,87666.9317096,75407,109938,85195,10263,285263,1242273,198501,3736967,21559418,12917446,36079205,0.965940068786,0.824171778663,1.14163037347
2020-11-01,,,268.755237471,81,637,87935.6869471,75488,110575,85714,9898,291935,1246575,191839,3803974,21645132,12927345,36371140,0.966141367726,0.824066669881,1.14293763721
