date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,100,11750,,,,,,,17204,6742,30854,316360,145649,520976,4769301,2907779,7138027,0.860375933463,0.78541612545,0.930479542717
2020-09-05,61,11811,,,,,,,16744,6437,30488,307513,138936,511658,4786045,2914217,7168515,0.86084615068,0.78456808243,0.931592943389
2020-09-06,38,11849,,,,,,,16299,6170,29984,298965,132457,502529,4802344,2920387,7198498,0.861330661194,0.783678478913,0.933468838802
2020-09-07,22,11871,,,,,,,15869,5905,29404,290711,126197,493739,4818213,2926293,7227902,0.861829100743,0.782268745158,0.935356738487
2020-09-08,44,11915,,,,,,,15454,5677,28874,282722,120238,485260,4833666,2931970,7256775,0.862341120332,0.781181955628,0.936682671121
2020-09-09,195,12110,,,,,,,15052,5449,28362,274995,114655,477063,4848719,2937419,7285137,0.862866381567,0.780889474729,0.938796974886
2020-09-10,,,87.0202395494,52,125,12197.0202395,12162,12235,14665,5188,27790,267525,109313,468935,4863384,2942608,7312927,0.863404551228,0.780988959547,0.9409928013
2020-09-11,,,84.382899134,49,122,12281.4031387,12211,12357,14291,5008,27261,260307,104309,461138,4877674,2947617,7340188,0.863955302577,0.781126303761,0.942587022245
2020-09-12,,,81.813223397,47,119,12363.2163621,12259,12475,13929,4823,27081,253333,99613,453871,4891603,2952440,7367268,0.864518318411,0.780352779708,0.945009430359
2020-09-13,,,79.3114308153,45,116,12442.5277929,12305,12591,13580,4569,26431,246594,95128,446627,4905184,2957010,7393699,0.865093291521,0.780070944507,0.948298160871
2020-09-14,,,76.8772854172,43,113,12519.4050783,12349,12704,13244,4308,26115,240081,90808,439722,4918428,2961319,7419813,0.86567992389,0.779291928211,0.951312049582
2020-09-15,,,74.5104921487,42,110,12593.9155705,12391,12814,12919,4154,25515,233788,86754,432855,4931347,2965473,7445328,0.866277924982,0.778889044566,0.954280970273
2020-09-16,,,72.2106977143,40,108,12666.1262682,12432,12921,12606,4032,25190,227710,82983,426116,4943952,2969505,7470518,0.866887011104,0.77768868399,0.957622654313
2020-09-17,,,69.9774688108,38,105,12736.103737,12471,13025,12303,3838,24578,221839,79395,419152,4956255,2973344,7495095,0.867506905746,0.776648078976,0.96042122983
2020-09-18,,,67.8102417674,37,102,12803.9139788,12508,13127,12012,3694,24132,216170,76002,412053,4968267,2977039,7519226,0.86813733984,0.775821046612,0.963479977159
2020-09-19,,,65.7080615889,35,100,12869.6220403,12543,13227,11731,3509,23723,210697,72769,404922,4979998,2980549,7542949,0.868778051637,0.775731382886,0.966550876891
2020-09-20,,,63.6699612003,33,98,12933.2920015,12577,13324,11460,3330,23322,205412,69662,397757,4991457,2983880,7566271,0.869428786204,0.774935307379,0.969633701797
2020-09-21,,,61.6949722746,32,96,12994.9869738,12610,13420,11199,3165,23063,200312,66657,390836,5002656,2987045,7589334,0.870089294953,0.774113454079,0.973289284931
2020-09-22,,,59.7821177891,30,94,13054.7690916,12640,13514,10947,3003,22792,195390,63755,384224,5013603,2990048,7612125,0.870759335448,0.772783323178,0.976796875712
2020-09-23,,,57.9303816165,29,92,13112.6994732,12670,13605,10705,2842,22723,190642,60921,378073,5024309,2992891,7634848,0.871438671307,0.77114201204,0.980318422939
2020-09-24,,,56.3152186009,28,90,13169.0146918,12698,13694,10472,2707,22559,186062,58178,372270,5034781,2995598,7657407,0.872127072083,0.769509980239,0.984278484184
2020-09-25,,,54.7482357198,27,88,13223.7629275,12726,13781,10248,2569,22326,181645,55559,366807,5045029,2998168,7679733,0.872824313027,0.768334056317,0.98728692301
2020-09-26,,,53.2284633396,26,86,13276.9913909,12752,13867,10032,2437,22111,177387,52988,361657,5055061,3000605,7701844,0.87353017481,0.766760908881,0.990403570025
2020-09-27,,,51.7549669215,24,84,13328.7463578,12777,13950,9825,2318,22085,173283,50483,356661,5064887,3002923,7723928,0.874244443286,0.765380337417,0.994123686408
2020-09-28,,,50.3267948736,23,83,13379.0731527,12801,14032,9626,2191,21964,169329,48104,352193,5074513,3005115,7745892,0.874966909295,0.764014329972,0.998353233717
2020-09-29,,,48.9429210969,22,82,13428.0160738,12823,14113,9435,2078,21846,165520,45874,347924,5083947,3007194,7767737,0.875697368487,0.762467375529,1.00231274822
2020-09-30,,,47.602301555,21,81,13475.6183753,12845,14193,9251,1972,21634,161852,43692,344043,5093198,3009166,7789371,0.876435981996,0.760980678367,1.00525084071
2020-10-01,,,46.3039151178,20,79,13521.9222904,12865,14272,9075,1899,21449,158321,41560,340302,5102273,3011066,7810819,0.877182916494,0.759479141666,1.0086116792
2020-10-02,,,45.046767106,19,79,13566.9690576,12885,14351,8906,1811,21406,154924,39533,337131,5111180,3012877,7832225,0.877938489442,0.758543838534,1.0112859281
2020-10-03,,,43.8298877796,18,77,13610.7989453,12904,14427,8745,1737,21461,151657,37575,334460,5119924,3014615,7853686,0.878705617215,0.757155938975,1.01488136492
2020-10-04,,,42.6523022374,17,76,13653.4512476,12921,14503,8590,1664,21625,148517,35729,332362,5128514,3016279,7875310,0.879485434669,0.756139762635,1.01846458738
2020-10-05,,,41.5130353998,16,75,13694.964283,12938,14578,8442,1591,21677,145499,33990,330716,5136956,3017870,7896986,0.880276417857,0.755749814088,1.02205757968
2020-10-06,,,40.4111236584,16,74,13735.3754066,12954,14651,8301,1521,21749,142601,32346,329401,5145257,3019392,7918735,0.881075340718,0.754951604915,1.02565997146
2020-10-07,,,39.3456220275,15,72,13774.7210287,12970,14723,8166,1455,21806,139819,30799,328415,5153423,3020848,7940540,0.881881611074,0.754096461238,1.02967753991
2020-10-08,,,38.3156054253,14,71,13813.0366341,12985,14794,8037,1403,22001,137151,29359,327692,5161460,3022251,7962540,0.882694164881,0.753259189486,1.03199148639
2020-10-09,,,37.3201524847,14,70,13850.3567866,12999,14863,7915,1333,22215,134594,27985,327348,5169375,3023584,7984754,0.883512834694,0.752284213964,1.0360438559
2020-10-10,,,36.3583448709,13,68,13886.7151314,13012,14931,7799,1267,22444,132145,26684,327465,5177174,3024852,8007198,0.884340008515,0.750702662459,1.04000729957
2020-10-11,,,35.4292698105,12,67,13922.1444012,13025,14998,7689,1216,22689,129801,25464,328043,5184862,3026069,8029886,0.885178117903,0.749722598033,1.04264588769
2020-10-12,,,34.5320225632,12,67,13956.6764238,13038,15064,7584,1164,22919,127560,24310,328877,5192446,3027233,8052805,0.886024012513,0.74839117134,1.04628166745
2020-10-13,,,33.6657186307,12,65,13990.3421424,13050,15128,7485,1120,23176,125419,23239,330089,5199932,3028354,8075980,0.886878242625,0.74690698595,1.04918406156
2020-10-14,,,32.8295019169,11,64,14023.1716444,13061,15192,7392,1083,23398,123376,22243,331641,5207324,3029438,8099377,0.887739227189,0.745428078111,1.05197118135
2020-10-15,,,32.0225298516,10,63,14055.1941742,13072,15254,7304,1047,23438,121430,21318,333445,5214628,3030485,8122815,0.888610763438,0.743954312913,1.05501972414
2020-10-16,,,31.2439738735,10,62,14086.4381481,13082,15315,7222,997,23354,119577,20417,335350,5221850,3031483,8146168,0.889496850569,0.743441468558,1.05796938903
2020-10-17,,,30.4930214918,10,60,14116.9311696,13092,15375,7145,950,23287,117816,19555,337230,5228995,3032433,8169455,0.890395315738,0.743402390657,1.06124745726
2020-10-18,,,29.7688798952,9,59,14146.7000495,13102,15434,7074,902,23226,116145,18720,338995,5236069,3033336,8192680,0.891298710586,0.743247711304,1.06435814196
2020-10-19,,,29.0707894649,9,58,14175.7708389,13111,15492,7007,858,23072,114562,17915,340442,5243076,3034194,8215752,0.892207536461,0.743209959122,1.0682520962
2020-10-20,,,28.3980098687,8,58,14204.1688488,13120,15549,6946,804,23259,113066,17128,342024,5250022,3034999,8239010,0.89312232559,0.743181446098,1.07244632004
2020-10-21,,,27.7498198371,8,57,14231.9186686,13128,15606,6890,753,23461,111655,16360,343736,5256912,3035752,8262470,0.89404409982,0.742862674592,1.07586066197
2020-10-22,,,27.1255176952,7,57,14259.0441863,13136,15662,6838,724,23829,110327,15628,345759,5263750,3036476,8286298,0.894970489185,0.742423607437,1.07981120913
2020-10-23,,,26.5244227474,7,56,14285.5686091,13143,15717,6792,680,24104,109082,14906,347862,5270542,3037157,8310402,0.89590288864,0.742276003222,1.0837901518
2020-10-24,,,25.9458997768,7,56,14311.5145089,13150,15773,6751,643,24462,107918,14215,350110,5277293,3037800,8334863,0.896849829383,0.742246375347,1.08777390829
2020-10-25,,,25.3893324776,6,55,14336.9038413,13157,15827,6715,613,24848,106834,13561,352513,5284008,3038414,8359711,0.897803717629,0.742218389473,1.09002217806
2020-10-26,,,24.8541237759,6,55,14361.7579651,13163,15882,6683,580,25041,105829,12925,354865,5290691,3038995,8384751,0.898768043478,0.742191952746,1.09371955647
2020-10-27,,,24.3396968976,6,55,14386.097662,13170,15936,6657,554,25206,104901,12316,357152,5297348,3039550,8409956,0.899747560636,0.742166977566,1.09765521271
2020-10-28,,,23.8454972512,5,54,14409.9431593,13175,15990,6635,526,25568,104051,11722,359544,5303983,3040077,8435524,0.900730349319,0.742768923602,1.10159135908
2020-10-29,,,23.3709946777,5,54,14433.3141539,13181,16044,6618,497,26048,103278,11136,362195,5310602,3040574,8461572,0.901719559839,0.741732580575,1.10552710219
2020-10-30,,,22.915681187,5,53,14456.2298351,13186,16097,6607,470,26709,102580,10559,365465,5317208,3041044,8488280,0.902716260912,0.74132973792,1.11046927308
2020-10-31,,,22.4790688448,4,53,14478.708904,13191,16149,6600,446,27406,101958,10007,369517,5323808,3041490,8515685,0.903716550443,0.741742577376,1.11318903714
2020-11-01,,,22.060689624,4,54,14500.7695936,13196,16202,6598,431,28141,101410,9488,374371,5330406,3041922,8543825,0.904721144453,0.741541670353,1.11610722019
