date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,1.29747209758,0,5,1091.78432435,1065,1152,352,47,1194,5509,721,18228,190570,97955,324493,0.910212118624,0.765591275499,1.05823736619
2020-10-01,,,1.28461952407,0,5,1093.06894388,1065,1156,351,47,1189,5473,720,18157,190921,98002,325681,0.911025992237,0.764301556622,1.06100389962
2020-10-02,,,1.27178478542,0,5,1094.34072866,1065,1160,350,47,1195,5440,718,18109,191271,98050,326875,0.911846092883,0.763083685402,1.06394100642
2020-10-03,,,1.25900768666,0,5,1095.59973635,1065,1164,349,47,1192,5409,716,18074,191620,98097,328066,0.912672312683,0.761869324571,1.06706431674
2020-10-04,,,1.24632479809,0,5,1096.84606115,1066,1168,348,47,1187,5380,714,18049,191967,98144,329253,0.913504493578,0.760604898912,1.06979075052
2020-10-05,,,1.23376962844,0,5,1098.07983078,1066,1172,347,46,1194,5353,713,18041,192314,98191,330446,0.914351178334,0.759708193213,1.07309670909
2020-10-06,,,1.22137301316,0,4,1099.30120379,1066,1176,346,46,1200,5328,711,18032,192661,98237,331646,0.915205903479,0.758702629224,1.07640309486
2020-10-07,,,1.2091634146,0,4,1100.5103672,1066,1180,346,46,1204,5306,709,18033,193007,98284,332850,0.916065445809,0.757664119847,1.07870676205
2020-10-08,,,1.19716708692,0,4,1101.70753429,1066,1184,346,46,1206,5285,708,18041,193352,98330,334055,0.91692860443,0.757104765035,1.08178439383
2020-10-09,,,1.18540782672,0,4,1102.89294212,1066,1188,346,46,1225,5267,706,18054,193698,98376,335280,0.917797256139,0.756071937349,1.08567116809
2020-10-10,,,1.17390708201,0,4,1104.0668492,1066,1192,346,45,1230,5252,704,18066,194044,98422,336509,0.918673343565,0.755178928292,1.08884514311
2020-10-11,,,1.1626841387,0,4,1105.22953334,1067,1195,346,45,1235,5238,702,18086,194389,98468,337744,0.91955854019,0.753908652049,1.09201577615
2020-10-12,,,1.15175629456,0,4,1106.38128963,1067,1199,346,45,1236,5227,700,18099,194735,98513,338980,0.920448102691,0.752753075416,1.09509768808
2020-10-13,,,1.14113924344,0,4,1107.52242888,1067,1203,347,45,1233,5218,697,18114,195082,98558,340212,0.921343090322,0.752063975446,1.09824889083
2020-10-14,,,1.13084735766,0,4,1108.65327623,1067,1206,347,45,1229,5212,695,18141,195429,98603,341441,0.922244272788,0.75232459122,1.10139444056
2020-10-15,,,1.12089343624,0,4,1109.77416967,1067,1210,348,44,1255,5207,693,18203,195777,98648,342695,0.923149501721,0.752475126278,1.10453350116
2020-10-16,,,1.11128881862,0,4,1110.88545849,1067,1214,349,44,1283,5206,690,18296,196127,98693,343977,0.924057658357,0.751477694213,1.10766519601
2020-10-17,,,1.10204351801,0,4,1111.98750201,1067,1217,350,44,1312,5206,687,18413,196477,98738,345288,0.924971655181,0.749951329712,1.11078860521
2020-10-18,,,1.09316638889,0,4,1113.0806684,1068,1221,352,44,1337,5209,684,18559,196829,98782,346625,0.925892451135,0.749054362799,1.11390276275
2020-10-19,,,1.08466552066,0,4,1114.16533392,1068,1224,353,43,1349,5215,681,18721,197182,98826,347973,0.92681525448,0.747959864797,1.11700665349
2020-10-20,,,1.07654798861,0,4,1115.24188191,1068,1228,355,43,1358,5223,678,18886,197537,98869,349331,0.927743234439,0.746762849345,1.11782339868
2020-10-21,,,1.06881994057,0,4,1116.31070185,1068,1231,357,43,1375,5233,675,19061,197894,98913,350706,0.928678715451,0.745715516433,1.12036320042
2020-10-22,,,1.06148673339,0,4,1117.37218858,1068,1234,359,43,1392,5246,672,19248,198253,98956,352097,0.92961861516,0.745433884057,1.12288739196
2020-10-23,,,1.05455306822,0,4,1118.42674165,1068,1238,362,43,1423,5262,669,19465,198615,98999,353520,0.930561987942,0.745220148617,1.12539489231
2020-10-24,,,1.04802366238,0,4,1119.47476531,1068,1241,364,42,1446,5281,665,19686,198979,99042,354965,0.931509801328,0.745203600079,1.12875033869
2020-10-25,,,1.04190271722,0,4,1120.51666803,1069,1245,367,42,1470,5302,662,19926,199346,99085,356435,0.932460155553,0.745186662349,1.13243925333
2020-10-26,,,1.03619398337,0,4,1121.55286201,1069,1249,370,42,1503,5326,659,20195,199715,99127,357938,0.933411945468,0.745169165659,1.13612018955
2020-10-27,,,1.03090093659,0,4,1122.58376295,1069,1252,373,42,1549,5353,656,20507,200088,99170,359486,0.934366606783,0.744763953522,1.13929209788
2020-10-28,,,1.02602693978,0,4,1123.60978989,1069,1256,377,42,1610,5383,653,20885,200465,99212,361096,0.935322524874,0.744748367458,1.14204209078
2020-10-29,,,1.02157538813,0,4,1124.63136527,1069,1259,380,41,1670,5416,650,21325,200845,99254,362765,0.936278849868,0.744732860502,1.146402048
2020-10-30,,,1.01754972275,0,4,1125.648915,1069,1262,384,41,1715,5452,646,21785,201229,99295,364479,0.93724416645,0.744652560176,1.14996496065
2020-10-31,,,1.01395337513,0,4,1126.66286837,1069,1266,388,41,1768,5491,643,22270,201618,99337,366247,0.93821455159,0.744521529182,1.15311330628
2020-11-01,,,1.01078987756,0,4,1127.67365825,1069,1269,393,41,1844,5534,640,22803,202011,99378,368091,0.939186461927,0.744536830691,1.1556911382
