date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,4.003801775,2,7,513.049710728,476,560,1664,520,3747,25987,9605,54245,290955,178988,443668,0.950524114616,0.840933553348,1.0715256766
2020-10-01,,,3.96431747194,2,7,517.0140282,478,566,1657,507,3794,25829,9333,54550,292613,179496,447461,0.950988568863,0.839527886596,1.07468388915
2020-10-02,,,3.92559032896,2,7,520.939618529,480,573,1651,495,3828,25678,9076,54872,294264,179991,451289,0.95145908231,0.838128205764,1.07795549125
2020-10-03,,,3.88763450265,1,7,524.827253032,482,579,1645,483,3910,25535,8831,55246,295909,180474,455198,0.951936267804,0.836686163098,1.08086847647
2020-10-04,,,3.85046278706,1,7,528.677715819,484,586,1640,470,3936,25400,8595,55647,297549,180945,459134,0.95241931304,0.83534461797,1.08404054342
2020-10-05,,,3.81408691273,1,7,532.491802732,486,592,1636,453,3982,25273,8361,56076,299185,181398,463116,0.952907733421,0.834161242946,1.08678051722
2020-10-06,,,3.77851838633,1,7,536.270321118,487,599,1632,436,4061,25154,8126,56554,300817,181835,467176,0.953401305966,0.832537246557,1.08946195536
2020-10-07,,,3.74376898524,1,7,540.014090103,489,606,1628,426,4143,25044,7897,57068,302445,182261,471319,0.953898704862,0.830961995114,1.0921278621
2020-10-08,,,3.7098507989,1,7,543.723940902,491,612,1626,412,4230,24941,7672,57657,304070,182674,475548,0.954402418398,0.82929933457,1.09500610122
2020-10-09,,,3.6767750323,1,7,547.400715934,493,619,1623,399,4324,24848,7451,58356,305694,183073,479872,0.954909268372,0.827663736704,1.09750622206
2020-10-10,,,3.644551887,1,7,551.045267821,495,626,1622,386,4368,24763,7236,59084,307316,183460,484240,0.955419397661,0.826694176182,1.10058404271
2020-10-11,,,3.61319071741,1,7,554.658458539,496,632,1621,376,4431,24686,7029,59849,308937,183837,488670,0.955935509053,0.825550450555,1.10402141485
2020-10-12,,,3.58270018904,1,7,558.241158728,498,639,1621,364,4505,24619,6823,60673,310558,184201,493175,0.956457085134,0.824419317133,1.10746915177
2020-10-13,,,3.55308907866,1,7,561.794247807,499,646,1621,353,4581,24560,6625,61557,312179,184554,497755,0.956981434867,0.823676094729,1.11117346105
2020-10-14,,,3.52436679439,1,7,565.318614601,501,652,1623,343,4680,24511,6430,62514,313802,184898,502434,0.95751055877,0.822753500732,1.11480978461
2020-10-15,,,3.49654236805,1,7,568.815156969,503,659,1624,331,4791,24471,6241,63558,315426,185230,507225,0.958042551457,0.821469552284,1.116638686
2020-10-16,,,3.46962449006,1,7,572.284781459,504,666,1627,319,4899,24440,6053,64663,317053,185550,512123,0.958575551776,0.820192380814,1.12042804542
2020-10-17,,,3.44362168211,1,7,575.728403141,506,672,1630,307,4998,24420,5866,65833,318683,185858,517121,0.959112062491,0.818921815992,1.1234754716
2020-10-18,,,3.41854257495,1,7,579.146945716,507,679,1634,296,5092,24409,5680,67015,320318,186154,522213,0.959650072319,0.817657691105,1.12631856491
2020-10-19,,,3.39439684037,1,7,582.541342557,508,686,1639,285,5189,24408,5495,68268,321957,186440,527401,0.960193738475,0.816554582329,1.12975335257
2020-10-20,,,3.37119425004,1,7,585.912536807,510,693,1645,274,5289,24417,5316,69574,323602,186715,532689,0.960743425011,0.815672553692,1.13256848235
2020-10-21,,,3.34894465204,1,7,589.261481459,511,700,1651,267,5425,24436,5147,70938,325253,186983,538114,0.961297316904,0.814716457546,1.13539551092
2020-10-22,,,3.32765801224,1,7,592.589139471,512,707,1658,261,5580,24466,4983,72375,326911,187245,543694,0.961855114228,0.813763789475,1.13800187687
2020-10-23,,,3.30734454978,1,7,595.896484021,513,714,1666,252,5717,24507,4823,73863,328577,187497,549410,0.962412971606,0.812634894931,1.13963074525
2020-10-24,,,3.28801648354,1,7,599.184500504,515,721,1675,243,5858,24558,4667,75396,330252,187741,555268,0.962968584086,0.811510725217,1.14130753263
2020-10-25,,,3.26968629136,1,7,602.454186796,516,728,1685,236,5995,24621,4517,77022,331937,187978,561262,0.963521132414,0.81039115908,1.1431576563
2020-10-26,,,3.25236673325,1,8,605.706553529,517,735,1695,227,6107,24695,4368,78698,333632,188205,567368,0.964072874141,0.809276078488,1.14608327481
2020-10-27,,,3.23607094145,1,8,608.94262447,518,742,1706,220,6252,24780,4224,80445,335338,188425,573619,0.964624330267,0.808594955158,1.14663676039
2020-10-28,,,3.22081258267,1,8,612.163437053,519,749,1718,213,6444,24877,4084,82308,337056,188639,580063,0.965177865729,0.808189692354,1.1498722892
2020-10-29,,,3.2066060418,1,8,615.370043095,520,756,1732,205,6634,24986,3946,84262,338788,188844,586696,0.965727621644,0.807914240932,1.15302732729
2020-10-30,,,3.19346634808,1,8,618.563509443,521,763,1746,197,6839,25107,3812,86310,340534,189042,593534,0.966272169223,0.807203866108,1.15532247833
2020-10-31,,,3.18140902652,0,8,621.744918469,522,771,1761,190,7027,25241,3683,88437,342294,189233,600560,0.966814061024,0.806106945739,1.15746029244
2020-11-01,,,3.1704500541,0,8,624.915368523,523,778,1776,185,7200,25387,3560,90639,344070,189418,607760,0.967352032453,0.805403443216,1.15964085468
