date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-19,,,0.362233338648,0,1,33.6459990859,26,45,167,32,470,2463,606,6234,18476,9391,33040,0.966291492927,0.814476904024,1.13101947572
2020-10-20,,,0.36106459813,0,1,34.007063684,26,45,167,31,482,2467,588,6345,18643,9423,33522,0.966392227111,0.81387920354,1.13159622632
2020-10-21,,,0.359956826429,0,1,34.3670205105,27,46,168,30,494,2472,571,6462,18811,9453,34015,0.96649082011,0.813029184447,1.13369413733
2020-10-22,,,0.3589116616,0,1,34.7259321721,27,47,169,29,507,2477,554,6588,18979,9483,34521,0.966588776057,0.812062567682,1.13566625122
2020-10-23,,,0.357930719478,0,1,35.0838628915,27,47,169,28,517,2483,537,6720,19149,9512,35037,0.966681555156,0.811268731768,1.13668055192
2020-10-24,,,0.357015758002,0,1,35.4408786495,27,48,170,28,527,2490,521,6857,19319,9540,35564,0.966769935287,0.810664564122,1.13755909104
2020-10-25,,,0.356168512158,0,1,35.7970471617,27,49,171,27,538,2498,505,6999,19490,9567,36101,0.966852769338,0.80997291026,1.1385490463
2020-10-26,,,0.355390701627,0,1,36.1524378633,27,50,172,26,552,2506,490,7146,19661,9593,36652,0.966930320769,0.809762471061,1.13966135892
2020-10-27,,,0.354684031415,0,1,36.5071218947,27,50,173,25,565,2515,476,7297,19834,9618,37217,0.96700084705,0.809153055051,1.14073292623
2020-10-28,,,0.354050210436,0,1,36.8611721052,27,51,174,24,579,2525,461,7453,20008,9643,37795,0.967064659415,0.808540777287,1.14286537359
2020-10-29,,,0.353490971945,0,1,37.2146630771,28,52,175,23,595,2535,447,7616,20183,9666,38390,0.967118510515,0.807945682056,1.14495220964
2020-10-30,,,0.353008046345,0,1,37.5676711235,28,53,176,22,608,2547,433,7784,20359,9689,38997,0.967164939408,0.807014568695,1.14716732715
2020-10-31,,,0.352603157063,0,1,37.9202742805,28,53,177,22,618,2558,420,7957,20536,9711,39615,0.967203409269,0.806162749106,1.14668853282
2020-11-01,,,0.352278006598,0,1,38.2725522871,28,54,178,21,628,2571,407,8133,20714,9732,40242,0.967234307965,0.805401556443,1.14727018704
