date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,6.70870197212,1,15,1996.98607676,1936,2087,2778,355,7465,42433,6030,104862,603346,260559,1073935,0.965175681467,0.850387937195,1.08635739345
2020-09-22,,,6.77180403935,1,15,2003.7578808,1938,2102,2775,351,7520,42302,5923,105557,606121,260910,1081454,0.965951158088,0.848752935103,1.09094579329
2020-09-23,,,6.83424904263,1,16,2010.59212984,1939,2117,2773,344,7582,42184,5821,106340,608894,261255,1089036,0.966729659211,0.847288788588,1.09508915743
2020-09-24,,,6.78401643225,1,15,2017.37614628,1940,2132,2773,335,7645,42079,5716,107183,611667,261590,1096680,0.967511076917,0.846138651902,1.09820513499
2020-09-25,,,6.73496973031,1,15,2024.11111601,1941,2147,2773,332,7677,41988,5616,108038,614439,261923,1104357,0.968295299804,0.84552354478,1.10097544847
2020-09-26,,,6.68716907187,1,15,2030.79828508,1943,2161,2774,326,7779,41910,5515,108928,617214,262249,1112135,0.969082212661,0.844023419859,1.10372716578
2020-09-27,,,6.64067443052,1,15,2037.43895951,1944,2176,2777,319,7881,41845,5414,109908,619991,262568,1120016,0.969871696173,0.842549271534,1.10645891882
2020-09-28,,,6.59553949237,1,15,2044.034499,1945,2191,2780,312,8045,41795,5317,111060,622771,262881,1128061,0.970663626658,0.841086738668,1.10984569902
2020-09-29,,,6.55180467073,1,15,2050.58630367,1946,2206,2785,310,8249,41759,5228,112354,625556,263191,1136309,0.971457875798,0.839645756539,1.11349271831
2020-09-30,,,6.50950421676,1,15,2057.09580789,1947,2220,2791,300,8479,41737,5139,113818,628347,263492,1144787,0.972254310348,0.838101353738,1.11727871145
2020-10-01,,,6.46867157402,1,15,2063.56447946,1948,2235,2798,293,8665,41731,5051,115482,631145,263786,1153452,0.973052791815,0.83656850322,1.12140728048
2020-10-02,,,6.42934012858,1,15,2069.99381959,1949,2250,2806,282,8864,41740,4959,117336,633951,264068,1162315,0.97385317613,0.83486395243,1.12534567827
2020-10-03,,,6.39154325737,1,15,2076.38536285,1951,2265,2816,278,8962,41765,4869,119190,636766,264346,1171277,0.974657824474,0.833186795721,1.12833124929
2020-10-04,,,6.35531093507,1,15,2082.74067378,1952,2279,2826,274,9133,41806,4779,121212,639593,264621,1180409,0.975471401212,0.831846025714,1.13130281658
2020-10-05,,,6.32067066452,1,15,2089.06134445,1953,2294,2839,269,9260,41863,4686,123199,642431,264890,1189668,0.976286384162,0.830556789024,1.13484899636
2020-10-06,,,6.28764929646,1,15,2095.34899375,1954,2308,2852,260,9397,41938,4592,125130,645284,265151,1199064,0.977104243256,0.829190380254,1.13822409268
2020-10-07,,,6.25627421399,0,15,2101.60526796,1955,2323,2867,254,9537,42030,4495,127148,648151,265406,1208601,0.977932366649,0.82783584338,1.14159310906
2020-10-08,,,6.22657369539,0,15,2107.83184165,1956,2338,2884,250,9634,42141,4401,129200,651035,265657,1218235,0.978764888196,0.826488622424,1.14558037683
2020-10-09,,,6.19857514935,0,15,2114.0304168,1956,2352,2902,243,9805,42270,4310,131360,653936,265900,1228040,0.979600813388,0.825146903032,1.14982377576
2020-10-10,,,6.17230512335,0,15,2120.20272193,1957,2367,2921,238,10029,42418,4216,133712,656858,266139,1238068,0.9804378726,0.823810569898,1.1540726657
2020-10-11,,,6.14778976051,0,15,2126.35051169,1958,2382,2943,231,10201,42587,4121,136134,659800,266371,1248269,0.981275596102,0.822559431472,1.1579634753
2020-10-12,,,6.12505523468,0,15,2132.47556692,1959,2397,2966,225,10377,42776,4027,138630,662766,266596,1258646,0.982115681331,0.821388784971,1.16217512203
2020-10-13,,,6.10412922727,0,16,2138.57969615,1960,2412,2991,218,10545,42986,3933,141130,665757,266815,1269190,0.982962984196,0.82018893059,1.16640285123
2020-10-14,,,6.085041914,0,16,2144.66473806,1961,2427,3017,216,10847,43218,3839,143728,668774,267031,1280037,0.983815447567,0.818895601853,1.17031517005
2020-10-15,,,6.06782438337,0,16,2150.73256245,1962,2442,3046,213,11071,43474,3753,146320,671820,267245,1291107,0.984671205435,0.817640171594,1.17444675395
2020-10-16,,,6.05250878613,0,16,2156.78507123,1963,2457,3077,211,11401,43752,3670,149056,674897,267456,1302507,0.985535036628,0.816665604401,1.17832121059
2020-10-17,,,6.03912869137,0,16,2162.82419992,1963,2472,3110,206,11814,44056,3595,152006,678007,267663,1314321,0.986400446691,0.816324797923,1.18233262067
2020-10-18,,,6.0277196328,0,16,2168.85191956,1964,2488,3144,200,12272,44385,3517,155315,681151,267864,1326592,0.98726562215,0.81534040798,1.18621946322
2020-10-19,,,6.01832077445,0,16,2174.87024033,1965,2504,3182,193,12696,44740,3437,158879,684333,268058,1339287,0.988132432681,0.814313714817,1.18968840938
2020-10-20,,,6.01097351899,0,16,2180.88121385,1966,2520,3221,187,13282,45122,3355,162900,687554,268245,1352568,0.988997596464,0.813285523826,1.19213648198
2020-10-21,,,6.00572157074,0,17,2186.88693542,1967,2536,3263,184,13578,45533,3278,167082,690817,268429,1366145,0.989865114268,0.812583681291,1.19471432408
2020-10-22,,,6.0026111493,0,17,2192.88954657,1967,2552,3308,179,13919,45974,3203,171464,694125,268609,1380064,0.990733298581,0.81257006655,1.19723938944
2020-10-23,,,6.00169137024,0,17,2198.89123794,1968,2569,3355,176,14289,46445,3128,176118,697479,268786,1394353,0.991601127739,0.812546642818,1.19974056256
2020-10-24,,,6.00301717107,0,17,2204.89425511,1969,2585,3405,172,14695,46948,3057,181008,700884,268958,1409047,0.992468619278,0.812263214136,1.20218127409
2020-10-25,,,6.00664658532,0,17,2210.9009017,1970,2602,3457,168,15184,47484,2987,186163,704341,269126,1424231,0.993340061017,0.812061851974,1.20876379518
2020-10-26,,,6.01264099319,0,18,2216.91354269,1970,2619,3513,165,15713,48054,2921,191674,707854,269292,1439943,0.994214200549,0.812003826073,1.21324093846
2020-10-27,,,6.02106530134,0,18,2222.93460799,1971,2637,3572,163,15914,48660,2859,197212,711426,269455,1455857,0.995086742696,0.81224233376,1.21612859809
2020-10-28,,,6.03198834678,0,19,2228.96659634,1972,2655,3634,159,16332,49303,2800,202999,715060,269615,1472188,0.995959411,0.812185754611,1.21895059766
2020-10-29,,,6.04548352646,0,19,2235.01207987,1972,2674,3699,156,16994,49985,2740,209146,718759,269771,1489182,0.996832629467,0.812131343487,1.22546205853
2020-10-30,,,6.06162872947,0,19,2241.07370859,1973,2693,3768,152,17570,50706,2678,215645,722527,269924,1506752,0.997705064925,0.812078980552,1.22958232295
2020-10-31,,,6.0805064556,0,20,2247.15421505,1974,2712,3840,149,18157,51470,2616,222401,726367,270073,1524908,0.998571262979,0.811914019558,1.23170155057
2020-11-01,,,6.102203984,0,20,2253.25641903,1974,2731,3916,146,18768,52276,2556,229355,730283,270220,1543675,0.99943151544,0.811841462092,1.23599603383
