date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,7,15978,,,,,,,721,54,3288,12276,875,56086,1756448,1122060,2547292,0.862838777291,0.757030249642,0.97181115492
2020-09-05,7,15985,,,,,,,709,54,3227,12062,868,55068,1757157,1122114,2550518,0.863415070189,0.757699718846,0.973135871569
2020-09-06,4,15989,,,,,,,698,53,3198,11852,860,54095,1757855,1122168,2553715,0.864046788202,0.757940190006,0.973557137208
2020-09-07,2,15991,,,,,,,686,53,3139,11648,852,53155,1758541,1122221,2556854,0.864727378815,0.759821765496,0.976616723574
2020-09-08,5,15996,,,,,,,675,52,3061,11447,843,52209,1759217,1122274,2559914,0.865450716841,0.760726183745,0.978787828959
2020-09-09,12,16008,,,,,,,665,51,2997,11251,835,51278,1759881,1122326,2562911,0.866211210263,0.760751900811,0.980561056091
2020-09-10,,,5.18727625592,0,22,16013.1872763,16008,16030,655,51,2927,11059,826,50335,1760536,1122377,2565837,0.867003851116,0.76053205793,0.982196192855
2020-09-11,,,5.04922647062,0,22,16018.2365027,16008,16051,645,50,2861,10873,818,49358,1761181,1122428,2568698,0.867824225019,0.760150097389,0.984087505772
2020-09-12,,,4.91129186958,0,21,16023.1477946,16008,16071,635,50,2814,10693,809,48367,1761816,1122478,2571511,0.868668491298,0.759681383215,0.986079472492
2020-09-13,,,4.77371011541,0,21,16027.9215047,16009,16091,626,49,2786,10517,801,47479,1762442,1122528,2574297,0.869533343902,0.759383709752,0.988436220758
2020-09-14,,,4.63669754049,0,20,16032.5582023,16009,16111,617,49,2738,10347,793,46639,1763059,1122577,2577035,0.870415961682,0.759281200793,0.991203649438
2020-09-15,,,4.50047650714,0,20,16037.0586788,16009,16131,609,48,2741,10183,786,45893,1763668,1122625,2579775,0.871313954253,0.758895623635,0.993982262982
2020-09-16,,,4.36527210173,0,20,16041.4239509,16010,16150,601,47,2728,10023,778,45204,1764269,1122673,2582503,0.872225307912,0.75810259152,0.99683858988
2020-09-17,,,4.23130721754,0,19,16045.6552581,16010,16168,593,47,2717,9870,770,44553,1764862,1122720,2585219,0.87314833429,0.757853990382,0.99921697819
2020-09-18,,,4.09879578874,0,19,16049.7540539,16010,16186,586,46,2740,9721,761,43955,1765448,1122767,2587958,0.874081623203,0.757800512567,1.00224138275
2020-09-19,,,3.96792167934,0,18,16053.7219755,16011,16204,578,46,2703,9578,753,43370,1766026,1122813,2590661,0.875024000404,0.757287583529,1.00503327294
2020-09-20,,,3.83886349774,0,17,16057.560839,16011,16221,572,45,2668,9440,744,42812,1766598,1122859,2593329,0.875974490416,0.756400476872,1.00800052852
2020-09-21,,,3.71179255223,0,17,16061.2726316,16011,16237,565,45,2634,9308,736,42248,1767163,1122905,2595963,0.876932284358,0.756432810532,1.01080744098
2020-09-22,,,3.58686980083,0,16,16064.8595014,16011,16253,559,45,2601,9180,728,41711,1767721,1122950,2598564,0.877896712395,0.755471223763,1.01373378994
2020-09-23,,,3.46424160894,0,16,16068.323743,16012,16269,553,45,2569,9058,721,41218,1768274,1122995,2601132,0.878867220366,0.755392418496,1.01671377602
2020-09-24,,,3.409571918,0,16,16071.7333149,16012,16284,547,45,2537,8940,714,40758,1768821,1123041,2603669,0.879843350073,0.755051723981,1.01961493734
2020-09-25,,,3.35529274742,0,15,16075.0886077,16012,16299,542,45,2506,8827,708,40338,1769363,1123086,2606175,0.880824722735,0.753766117655,1.02250606868
2020-09-26,,,3.30151181112,0,15,16078.3901195,16012,16314,537,45,2477,8719,703,39953,1769900,1123132,2608651,0.881811025171,0.753144729754,1.02540706061
2020-09-27,,,3.24833263699,0,15,16081.6384521,16013,16328,532,45,2448,8616,699,39587,1770432,1123177,2611098,0.882801998306,0.752595632778,1.02984303612
2020-09-28,,,3.19585029026,0,15,16084.8343024,16013,16342,527,45,2420,8517,695,39221,1770959,1123223,2613518,0.883797427635,0.751471198175,1.03365309967
2020-09-29,,,3.14414694407,0,14,16087.9784494,16013,16356,523,45,2358,8423,691,38842,1771483,1123268,2615876,0.884797135334,0.750463778581,1.03726104415
2020-09-30,,,3.0932954231,0,14,16091.0717448,16013,16370,519,45,2404,8333,688,38505,1772002,1123313,2618280,0.88580097373,0.749808420985,1.04027232756
2020-10-01,,,3.04336188991,0,14,16094.1151067,16013,16383,515,44,2383,8248,685,38160,1772517,1123358,2620662,0.886808819919,0.749397764117,1.0429287884
2020-10-02,,,2.99440618761,0,14,16097.1095129,16014,16396,512,44,2421,8167,682,37864,1773029,1123403,2623082,0.887820875431,0.748538592113,1.04590474554
2020-10-03,,,2.94648197556,0,14,16100.0559948,16014,16410,509,44,2389,8090,680,37513,1773538,1123447,2625471,0.88883747321,0.74717238048,1.049030658
2020-10-04,,,2.89963505997,0,13,16102.9556299,16014,16423,506,44,2349,8018,678,37158,1774044,1123491,2627819,0.889858834406,0.745875032559,1.05224732183
2020-10-05,,,2.85390414484,0,13,16105.809534,16014,16435,503,43,2338,7949,676,36828,1774547,1123535,2630156,0.890888018257,0.744990604068,1.05547276943
2020-10-06,,,2.80932206887,0,13,16108.6188561,16015,16448,501,43,2396,7885,674,36590,1775048,1123579,2632552,0.891925823729,0.744286171916,1.05874000189
2020-10-07,,,2.76591673512,0,13,16111.3847728,16015,16461,499,43,2374,7825,672,36362,1775546,1123622,2634926,0.892967561477,0.743694466521,1.06193169603
2020-10-08,,,2.72371162665,0,13,16114.1084845,16015,16473,497,43,2350,7769,670,36144,1776043,1123666,2637275,0.894015503441,0.742814570739,1.06488462478
2020-10-09,,,2.68272513112,0,13,16116.7912096,16015,16485,495,43,2318,7716,667,35924,1776538,1123709,2639593,0.895068672955,0.743245718536,1.06741352814
2020-10-10,,,2.6429708535,0,12,16119.4341805,16015,16497,494,42,2306,7668,665,35724,1777032,1123752,2641898,0.896126477723,0.742527087241,1.06997180295
2020-10-11,,,2.60445811724,0,12,16122.0386386,16016,16508,493,42,2288,7624,662,35535,1777524,1123794,2644185,0.897191851162,0.742577058817,1.07306964907
2020-10-12,,,2.56719242691,0,12,16124.605831,16016,16520,492,42,2296,7584,659,35383,1778016,1123837,2646481,0.89826645239,0.741770511727,1.07635856974
2020-10-13,,,2.53117653822,0,12,16127.1370075,16016,16531,491,42,2332,7547,656,35295,1778507,1123879,2648812,0.899346095241,0.740839566948,1.07959149991
2020-10-14,,,2.49641124461,0,12,16129.6334188,16016,16542,491,42,2344,7515,653,35281,1778998,1123922,2651156,0.900431464518,0.740633704684,1.08285571587
2020-10-15,,,2.46289464328,0,12,16132.0963134,16016,16553,491,42,2345,7487,650,35222,1779489,1123964,2653501,0.9015215119,0.740758113205,1.08645901085
2020-10-16,,,2.4306223924,0,12,16134.5269358,16017,16564,491,42,2372,7462,648,35211,1779980,1124007,2655872,0.902619969162,0.74042042938,1.09030256727
2020-10-17,,,2.39958806886,0,12,16136.9265239,16017,16575,492,42,2394,7442,646,35184,1780471,1124049,2658266,0.90372567327,0.739957136846,1.0937527253
2020-10-18,,,2.36978362946,0,11,16139.2963075,16017,16586,492,42,2393,7426,643,35188,1780964,1124091,2660658,0.904836951939,0.739532997183,1.09707513537
2020-10-19,,,2.34120051609,0,11,16141.637508,16017,16597,494,42,2432,7413,641,35271,1781457,1124133,2663090,0.905952347623,0.739113123366,1.10040432434
2020-10-20,,,2.31382897179,0,11,16143.951337,16017,16608,495,41,2481,7405,639,35414,1781952,1124175,2665570,0.907072945493,0.73846696834,1.10374011916
2020-10-21,,,2.28765825712,0,11,16146.2389953,16018,16618,497,41,2510,7401,638,35528,1782449,1124217,2668080,0.908197470547,0.737752893614,1.10708233762
2020-10-22,,,2.26267691054,0,11,16148.5016722,16018,16629,499,41,2551,7401,636,35706,1782948,1124259,2670631,0.909326503098,0.737033267689,1.11043078753
2020-10-23,,,2.23887306393,0,11,16150.7405452,16018,16639,501,41,2574,7406,634,35929,1783449,1124300,2673204,0.910458995421,0.736334249495,1.11360953966
2020-10-24,,,2.21623628976,0,11,16152.9567815,16018,16649,504,41,2609,7415,632,36221,1783953,1124341,2675813,0.911595223638,0.735397525406,1.11742907023
2020-10-25,,,2.19475607847,0,11,16155.1515376,16018,16660,507,40,2655,7428,630,36570,1784459,1124382,2678468,0.912735591264,0.734616584739,1.12157620472
2020-10-26,,,2.17442204526,0,10,16157.3259596,16018,16669,510,40,2708,7446,628,36990,1784970,1124423,2681175,0.913880241362,0.734120173687,1.12574420092
2020-10-27,,,2.15522420345,0,10,16159.4811838,16019,16679,514,40,2763,7468,626,37457,1785484,1124463,2683937,0.915028484524,0.733615574254,1.12988099262
2020-10-28,,,2.137153305,0,10,16161.6183372,16019,16689,518,40,2847,7495,624,37972,1786002,1124504,2686784,0.916179868978,0.733198752655,1.13402914296
2020-10-29,,,2.12020114021,0,10,16163.7385383,16019,16699,523,40,2920,7527,621,38548,1786525,1124544,2689703,0.917334811679,0.732595787421,1.13818844281
2020-10-30,,,2.10436053971,0,10,16165.8428988,16019,16708,528,40,2991,7564,619,39193,1787052,1124584,2692693,0.918496634219,0.731860511777,1.14235966749
2020-10-31,,,2.0896253795,0,10,16167.9325242,16019,16718,533,39,3087,7606,617,39908,1787585,1124624,2695780,0.919662992993,0.731189055604,1.1475659588
2020-11-01,,,2.0759906615,0,10,16170.0085149,16020,16728,539,39,3189,7653,614,40703,1788124,1124663,2698968,0.920833195734,0.730628423163,1.15279333362
