date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-06,,,0.564808580991,0,2,55.9096764743,50,66,387,102,1081,5330,1726,13418,34650,18978,61286,1.03021797076,0.885998013164,1.19621017157
2020-10-07,,,0.567899668243,0,2,56.4775761426,50,67,393,100,1121,5394,1701,13794,35044,19078,62406,1.03104416893,0.884662302692,1.2001310245
2020-10-08,,,0.571139956623,0,2,57.0487160992,50,68,399,98,1166,5461,1675,14205,35443,19177,63572,1.0318716527,0.883318705548,1.2037880458
2020-10-09,,,0.574535574485,0,2,57.6232516737,50,70,406,96,1214,5532,1650,14648,35848,19274,64786,1.03270378858,0.88190724828,1.20689614836
2020-10-10,,,0.578092835049,0,2,58.2013445087,51,71,412,95,1265,5606,1624,15123,36261,19369,66051,1.03354091026,0.880499639433,1.21036713628
2020-10-11,,,0.581818271379,0,2,58.7831627801,51,72,419,93,1316,5683,1597,15626,36680,19462,67366,1.0343785655,0.879424902934,1.21441497355
2020-10-12,,,0.585718672515,0,2,59.3688814526,51,73,426,91,1361,5763,1570,16153,37106,19554,68726,1.0352181959,0.878648458224,1.21892886802
2020-10-13,,,0.589801195503,0,2,59.9586826481,51,74,434,90,1407,5848,1544,16703,37540,19644,70133,1.03606155004,0.877903294093,1.22328483584
2020-10-14,,,0.594073443044,0,2,60.5527560912,52,76,442,88,1456,5936,1517,17277,37982,19733,71588,1.03690698386,0.877045318666,1.2267815559
2020-10-15,,,0.598543360985,0,2,61.1512994521,52,77,450,87,1507,6029,1490,17871,38433,19820,73095,1.03775205782,0.875558892361,1.23026218669
2020-10-16,,,0.603219263061,0,2,61.7545187152,52,78,459,85,1560,6126,1461,18487,38892,19905,74654,1.03859486839,0.875036575012,1.2345120919
2020-10-17,,,0.608109873228,0,2,62.3626285884,52,80,468,83,1615,6227,1433,19138,39360,19989,76269,1.03943911305,0.874964971502,1.23897972583
2020-10-18,,,0.613224387299,0,2,62.9758529757,53,81,478,81,1675,6333,1406,19813,39838,20070,77943,1.04028168397,0.874754674027,1.24320469755
2020-10-19,,,0.618572613807,0,2,63.5944255895,53,82,488,79,1743,6445,1379,20528,40326,20150,79686,1.04112013097,0.873460848063,1.24616261437
2020-10-20,,,0.624164887072,0,2,64.2185904766,53,84,499,78,1817,6561,1352,21298,40824,20228,81503,1.04195427216,0.872092738481,1.24918587921
2020-10-21,,,0.630012091292,0,2,64.8486025679,53,85,510,77,1904,6683,1327,22121,41334,20306,83406,1.04278414806,0.871121808514,1.25229971519
2020-10-22,,,0.636125692129,0,2,65.48472826,54,87,521,76,1991,6812,1303,22991,41855,20382,85396,1.04361111809,0.870614300637,1.25476986464
2020-10-23,,,0.642517778267,0,2,66.1272460383,54,88,533,75,2063,6946,1280,23887,42389,20457,87459,1.04443347013,0.870105452492,1.25846555312
2020-10-24,,,0.649201304699,0,2,66.776447343,54,90,546,73,2147,7086,1257,24820,42935,20531,89605,1.0452496249,0.869743204404,1.26218967757
2020-10-25,,,0.656189933326,0,2,67.4326372763,54,91,560,72,2253,7234,1234,25808,43495,20603,91858,1.04605934025,0.869693222845,1.26549881968
2020-10-26,,,0.663498087694,0,2,68.096135364,55,93,574,70,2367,7389,1212,26859,44068,20674,94225,1.04686206972,0.869644348833,1.26971605205
2020-10-27,,,0.671140998404,0,2,68.7672763624,55,94,589,69,2480,7551,1189,27979,44657,20744,96704,1.0476601717,0.869596553951,1.27320664961
2020-10-28,,,0.67913476066,0,2,69.4464111231,55,96,604,68,2615,7721,1167,29186,45261,20812,99318,1.04845135257,0.869549810325,1.27629477092
2020-10-29,,,0.687496395084,0,2,70.1339075182,55,98,620,66,2763,7899,1146,30493,45882,20879,102081,1.04923212849,0.869504089637,1.27923990963
2020-10-30,,,0.696243865629,0,2,70.8301513838,55,100,637,65,2920,8087,1124,31906,46519,20945,105000,1.0500015628,0.869459363638,1.28213427903
2020-10-31,,,0.705396119092,0,2,71.5355475029,56,102,655,65,3088,8283,1104,33434,47175,21010,108087,1.05075977287,0.869415605198,1.28556376815
2020-11-01,,,0.714973144261,0,2,72.2505206471,56,104,674,64,3255,8489,1085,35074,47849,21074,111342,1.05150301021,0.869372788384,1.28710541079
