date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,3.21353656317,0,11,1989.98907328,1977,2019,980,64,3919,14933,1020,56019,389303,165494,733949,0.938071766262,0.804088679259,1.06943739652
2020-09-14,,,3.19176986684,0,11,1993.18084315,1978,2030,979,64,3957,14892,1014,56349,390283,165558,737905,0.938952563642,0.803879499608,1.0736705523
2020-09-15,,,3.17048090104,0,11,1996.35132405,1978,2040,979,63,3989,14855,1008,56683,391261,165622,741893,0.939836873355,0.804161782927,1.07814030543
2020-09-16,,,3.14970295061,0,11,1999.501027,1978,2051,979,63,3996,14823,1001,56994,392240,165685,745888,0.940724668352,0.803831283914,1.08202567259
2020-09-17,,,3.12947067446,0,11,2002.63049768,1978,2061,979,62,4040,14796,995,57333,393219,165748,749928,0.941615920534,0.802896678373,1.08559573314
2020-09-18,,,3.10981707691,0,11,2005.74031475,1979,2071,980,61,4106,14773,988,57736,394199,165810,754033,0.942510600767,0.802662703207,1.08823052599
2020-09-19,,,3.09076080691,0,11,2008.83107556,1979,2082,981,60,4142,14755,980,58173,395180,165870,758175,0.943408678806,0.80204479672,1.09109848551
2020-09-20,,,3.07232274104,0,11,2011.9033983,1979,2092,982,59,4164,14741,971,58647,396162,165930,762338,0.944310123151,0.801871256623,1.09461214912
2020-09-21,,,3.05452633488,0,11,2014.95792464,1979,2102,984,59,4169,14732,962,59113,397146,165989,766507,0.945214900905,0.801282576253,1.09812965405
2020-09-22,,,3.03739704341,0,11,2017.99532168,1979,2113,986,59,4223,14728,953,59616,398133,166049,770729,0.946122977695,0.801303616731,1.10158025324
2020-09-23,,,3.02096054398,0,11,2021.01628222,1980,2123,989,58,4286,14730,944,60169,399122,166107,775014,0.947034317608,0.800354601338,1.10546089492
2020-09-24,,,3.0037468197,0,11,2024.02002904,1980,2133,992,58,4304,14736,935,60724,400113,166166,779318,0.947948883105,0.79929193244,1.10892055264
2020-09-25,,,2.98724724812,0,11,2027.00727629,1980,2144,995,59,4395,14748,927,61346,401109,166225,783713,0.948866634904,0.799142621697,1.11123743629
2020-09-26,,,2.97146991255,0,11,2029.9787462,1980,2154,999,58,4500,14765,920,62036,402108,166284,788212,0.949787531861,0.797537059017,1.11494275965
2020-09-27,,,2.95642551357,0,11,2032.93517172,1980,2165,1003,58,4559,14788,913,62741,403111,166342,792770,0.950711530836,0.79681768341,1.11892174894
2020-09-28,,,2.94212465406,0,11,2035.87729637,1981,2175,1008,57,4619,14816,906,63440,404119,166400,797388,0.951638586584,0.797382848452,1.12290990215
2020-09-29,,,2.92857474173,0,11,2038.80587111,1981,2186,1013,57,4715,14850,899,64198,405133,166458,802103,0.952568651622,0.797446962512,1.12674994139
2020-09-30,,,2.91578274585,0,11,2041.72165386,1981,2196,1019,57,4855,14891,893,65065,406152,166516,806957,0.95350305403,0.796442109285,1.13049758667
2020-10-01,,,2.90375724278,0,11,2044.6254111,1981,2207,1026,57,4942,14938,887,66011,407178,166573,811899,0.954444738932,0.794881755922,1.13362426008
2020-10-02,,,2.89250855652,0,11,2047.51791966,1981,2217,1032,57,4990,14991,882,66960,408210,166630,816888,0.955392252417,0.793623880471,1.13702613601
2020-10-03,,,2.88204861088,0,11,2050.39996827,1982,2228,1040,57,5037,15051,877,67891,409250,166687,821924,0.956346803084,0.7916575781,1.14215069787
2020-10-04,,,2.87238935878,0,11,2053.27235763,1982,2238,1048,56,5100,15118,873,68849,410298,166744,827024,0.957308940222,0.793176261748,1.14711485089
2020-10-05,,,2.86354302387,0,11,2056.13590065,1982,2249,1057,56,5168,15192,870,69854,411354,166801,832192,0.958282233309,0.793987665528,1.15080490645
2020-10-06,,,2.85552273584,0,11,2058.99142339,1982,2260,1066,56,5317,15274,867,71003,412420,166857,837509,0.959262964726,0.793119005791,1.15448212466
2020-10-07,,,2.8483429212,0,11,2061.83976631,1982,2270,1076,55,5445,15363,864,72225,413496,166913,842954,0.960250132193,0.791854900092,1.15815290846
2020-10-08,,,2.8420193691,0,11,2064.68178568,1983,2281,1086,55,5453,15461,861,73393,414582,166969,848406,0.961243779539,0.790593243227,1.16153237985
2020-10-09,,,2.83656842984,0,11,2067.51835411,1983,2292,1098,55,5548,15567,857,74636,415680,167024,853954,0.962244245693,0.789211886523,1.16483605534
2020-10-10,,,2.8320069635,0,12,2070.35036107,1983,2303,1110,54,5690,15682,853,75931,416790,167079,859643,0.96324795318,0.788764176175,1.16883753187
2020-10-11,,,2.82835249402,0,12,2073.17871356,1983,2314,1123,54,5835,15806,849,77266,417913,167133,865478,0.964260760139,0.788817782216,1.17289371694
2020-10-12,,,2.82562336851,0,12,2076.00433693,1983,2325,1137,54,6013,15939,845,78721,419050,167188,871491,0.965280934949,0.788489306122,1.17700725606
2020-10-13,,,2.82383935699,0,12,2078.82817629,1984,2337,1152,54,6191,16082,842,80293,420202,167242,877681,0.966309855888,0.787726931069,1.18073371482
2020-10-14,,,2.82302205823,0,12,2081.65119835,1984,2348,1167,53,6343,16236,837,81921,421369,167295,884023,0.967345263456,0.787135644229,1.18467864144
2020-10-15,,,2.82319425423,0,12,2084.4743926,1984,2360,1184,53,6583,16400,833,83649,422553,167349,890606,0.968384485542,0.78640203314,1.18860021792
2020-10-16,,,2.82437998813,0,12,2087.29877259,1984,2371,1201,53,6837,16576,829,85544,423754,167402,897442,0.969430452652,0.785514740977,1.19217269527
2020-10-17,,,2.82660473855,0,12,2090.12537733,1984,2383,1220,53,7068,16764,826,87622,424974,167456,904510,0.970489014424,0.785211855894,1.19502666893
2020-10-18,,,2.82989567901,0,12,2092.95527301,1984,2395,1240,53,7278,16964,822,89864,426214,167510,911787,0.971557357286,0.785205980709,1.19786391728
2020-10-19,,,2.83428245225,0,12,2095.78955546,1985,2407,1261,53,7495,17177,819,92259,427474,167564,919282,0.972632295848,0.784782638258,1.20058422574
2020-10-20,,,2.83979666152,0,13,2098.62935212,1985,2419,1283,53,7770,17403,816,94860,428757,167618,927052,0.973713096184,0.784696669708,1.20525528883
2020-10-21,,,2.84647196479,0,13,2101.47582409,1985,2431,1306,53,8059,17644,813,97602,430064,167671,935111,0.974804337164,0.784691079771,1.20924752137
2020-10-22,,,2.85434421829,0,13,2104.33016831,1985,2443,1331,53,8383,17899,811,100540,431395,167724,943493,0.975902117632,0.784174989566,1.21320614676
2020-10-23,,,2.86345163287,0,13,2107.19361994,1985,2456,1358,53,8731,18170,809,103818,432753,167778,952223,0.977009604198,0.783448526524,1.21820433567
2020-10-24,,,2.87383597294,0,13,2110.06745591,1986,2468,1385,54,9093,18458,808,107363,434138,167832,961316,0.978120143909,0.783124161129,1.22206650356
2020-10-25,,,2.88554150962,0,13,2112.95299742,1986,2481,1415,53,9426,18762,807,111099,435553,167886,970742,0.979233698376,0.783119248469,1.22644655766
2020-10-26,,,2.89861518335,0,14,2115.8516126,1986,2495,1446,53,9849,19085,806,115113,436998,167940,980590,0.980352632678,0.782996938023,1.23025732786
2020-10-27,,,2.91310683846,0,14,2118.76471944,1986,2508,1478,53,10296,19426,806,119396,438476,167994,990886,0.981479947224,0.782848278201,1.234026005
2020-10-28,,,2.92906952093,0,14,2121.69378896,1986,2522,1513,53,10727,19788,805,123932,439989,168047,1001613,0.982608833092,0.782843710758,1.23802177095
2020-10-29,,,2.94655975205,0,15,2124.64034872,1986,2536,1549,53,11103,20170,805,128693,441539,168101,1012716,0.983738009224,0.782786289017,1.24110572772
2020-10-30,,,2.96563763937,0,15,2127.60598635,1987,2550,1588,53,11400,20574,805,133510,443127,168154,1024115,0.984867347635,0.782781765543,1.24464735555
2020-10-31,,,2.98636698886,0,15,2130.59235334,1987,2564,1629,53,11877,21001,805,138551,444755,168208,1035992,0.985996729987,0.782777297524,1.24827762934
2020-11-01,,,3.00881546454,0,15,2133.60116881,1987,2579,1671,53,12380,21453,804,143862,446427,168261,1048372,0.987130676514,0.782801656719,1.25077581862
