date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,2.32271071868,0,5,476.688322011,440,523,1209,197,3368,17766,3270,45530,215609,92582,378348,0.982780468056,0.85064416895,1.12765432774
2020-10-02,,,2.31407639731,0,5,479.002398408,440,527,1214,195,3461,17808,3225,46217,216823,92777,381808,0.983548792742,0.849224049328,1.1311301098
2020-10-03,,,2.30594579886,0,5,481.308344207,441,532,1221,192,3500,17856,3181,46930,218044,92969,385308,0.984317595954,0.847490264203,1.13470575537
2020-10-04,,,2.29832962017,0,5,483.606673827,442,537,1228,187,3595,17911,3135,47722,219272,93157,388903,0.985088375707,0.846497080446,1.13837207481
2020-10-05,,,2.2912382864,0,5,485.897912114,442,542,1235,182,3683,17972,3088,48556,220507,93339,392585,0.985865854366,0.845543566195,1.14156633742
2020-10-06,,,2.28468251332,0,5,488.182594627,443,546,1244,179,3724,18041,3041,49377,221751,93519,396309,0.986649628919,0.84449128698,1.14474172237
2020-10-07,,,2.27867364737,0,5,490.461268274,443,551,1252,177,3807,18117,2995,50253,223003,93697,400115,0.987438631197,0.843480191985,1.14767925459
2020-10-08,,,2.27322371526,0,5,492.73449199,444,556,1262,176,3935,18200,2952,51220,224265,93874,404050,0.988228846717,0.842530938964,1.1508436741
2020-10-09,,,2.26834470807,0,5,495.002836698,445,561,1272,173,4045,18291,2907,52269,225537,94047,408094,0.989018953073,0.841539068205,1.15411690436
2020-10-10,,,2.26404852365,0,6,497.266885221,445,566,1282,172,4139,18391,2864,53339,226819,94219,412233,0.989810530463,0.840852895215,1.15707734407
2020-10-11,,,2.26034708576,0,6,499.527232307,446,571,1294,170,4216,18498,2823,54434,228113,94390,416448,0.990607172454,0.840507055418,1.16010821939
2020-10-12,,,2.25725246387,0,6,501.784484771,446,577,1306,167,4370,18614,2782,55634,229419,94557,420817,0.99140615419,0.840036466613,1.16320310027
2020-10-13,,,2.25477737744,0,6,504.039262149,447,582,1319,164,4470,18739,2740,56888,230738,94722,425287,0.992210854291,0.838945574967,1.16663566528
2020-10-14,,,2.25293552732,0,6,506.292197676,447,587,1332,162,4597,18873,2700,58216,232070,94884,429883,0.993017146449,0.837783555221,1.17004655898
2020-10-15,,,2.25174100065,0,6,508.543938676,448,592,1347,159,4713,19017,2659,59617,233417,95043,434596,0.993826057189,0.836672921819,1.17404829965
2020-10-16,,,2.25120830683,0,6,510.795146983,448,597,1362,156,4840,19171,2618,61088,234779,95200,439435,0.994633621864,0.835534104402,1.17760299764
2020-10-17,,,2.25135249249,0,6,513.046499476,449,603,1378,154,4966,19334,2577,62593,236157,95355,444401,0.995440141036,0.834626041989,1.17911476043
2020-10-18,,,2.25218932814,0,6,515.298688804,449,608,1395,150,5087,19509,2536,64180,237553,95506,449487,0.996246773519,0.833797258347,1.18156532741
2020-10-19,,,2.25373589046,0,6,517.552424694,449,614,1413,147,5238,19694,2496,65822,238966,95653,454725,0.99705586678,0.832597179336,1.1844689455
2020-10-20,,,2.25601003199,0,6,519.808434726,450,619,1432,142,5418,19891,2456,67558,240398,95796,460142,0.997862947506,0.832138522812,1.1871545675
2020-10-21,,,2.25903043694,0,6,522.067465163,450,625,1452,139,5594,20100,2416,69428,241851,95935,465736,0.99866942195,0.831265166318,1.1895488561
2020-10-22,,,2.26281670764,0,6,524.330281871,451,630,1473,135,5757,20320,2374,71377,243324,96071,471492,0.999471620819,0.830785411798,1.1922198515
2020-10-23,,,2.26738949399,0,6,526.597671365,451,636,1495,132,5910,20554,2330,73352,244819,96204,477402,1.0002702591,0.830261366501,1.19421295538
2020-10-24,,,2.27277155957,0,6,528.870442925,452,642,1518,129,6086,20800,2286,75394,246337,96334,483487,1.00106447093,0.829736714701,1.19612570749
2020-10-25,,,2.27898672786,0,6,531.149429652,452,648,1543,127,6271,21061,2241,77526,247880,96461,489758,1.00185252515,0.828628291066,1.19795330809
2020-10-26,,,2.2860599058,0,7,533.435489558,452,654,1568,124,6482,21335,2195,79792,249448,96586,496239,1.00263462938,0.827522481435,1.19984248892
2020-10-27,,,2.29401720139,0,7,535.72950676,453,660,1595,122,6685,21624,2150,82107,251043,96708,502924,1.00341084686,0.826419246575,1.20275952935
2020-10-28,,,2.30288610164,0,7,538.032392861,453,667,1623,119,6919,21929,2105,84556,252666,96827,509842,1.00418034165,0.825776918705,1.20455063862
2020-10-29,,,2.31269569128,0,7,540.345088553,454,673,1652,116,7163,22249,2060,87122,254319,96944,517005,1.00494163058,0.825423831438,1.20809727232
2020-10-30,,,2.32347658119,0,7,542.668565134,454,679,1683,113,7422,22585,2014,89830,256002,97058,524426,1.00569419264,0.82512793501,1.21188864185
2020-10-31,,,2.33526082458,0,7,545.003825958,454,686,1715,112,7721,22938,1970,92712,257717,97171,532146,1.00643777438,0.824620039748,1.21569897843
2020-11-01,,,2.34808194788,0,7,547.351907906,455,693,1749,110,8035,23309,1926,95780,259466,97281,540181,1.00717340024,0.82371319699,1.21949389723
