date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-30,43,12937,,,,,,,37537,17348,66789,618947,322478,1046509,5603928,3213563,8505727,0.928321104668,0.860053805131,0.998483765656
2020-08-31,85,13022,,,,,,,37064,16842,66377,610715,313407,1039500,5640992,3230405,8572104,0.92862400454,0.860605442316,0.999012012506
2020-09-01,128,13150,,,,,,,36600,16363,65862,602626,304452,1032928,5677592,3246769,8637965,0.928935480064,0.861424917603,1.00059735752
2020-09-02,167,13317,,,,,,,36147,15899,65686,594686,295618,1027004,5713739,3262668,8703651,0.929255367202,0.861802111675,1.0016481303
2020-09-03,176,13493,,,,,,,35704,15448,65683,586902,286978,1020980,5749443,3278117,8769333,0.929583510748,0.860976231228,1.00294173105
2020-09-04,145,13638,,,,,,,35272,15027,66063,579278,278543,1015685,5784715,3293145,8835396,0.929919760543,0.859894297371,1.00551373828
2020-09-05,71,13709,,,,,,,34850,14612,66312,571821,270435,1011003,5819565,3307758,8901708,0.9302639535,0.85833085704,1.00697671322
2020-09-06,22,13731,,,,,,,34438,14210,66103,564537,262593,1006816,5854004,3321968,8967810,0.93061593139,0.858024038726,1.00881021156
2020-09-07,27,13758,,,,,,,34036,13827,66030,557429,255164,1003276,5888040,3335796,9033840,0.930975546908,0.856541943307,1.01063572545
2020-09-08,65,13823,,,,,,,33645,13441,66110,550467,247921,1000471,5921685,3349237,9099950,0.931342660104,0.854877092677,1.01252402839
2020-09-09,160,13983,,,,,,,33263,13078,65922,543658,240854,997847,5954947,3362315,9165871,0.931717133794,0.854088525307,1.01439715451
2020-09-10,,,96.1663804927,59,149,14079.1663805,14042,14132,32891,12679,65807,537005,234007,995418,5987838,3374995,9231678,0.932098828512,0.853687161261,1.0161221931
2020-09-11,,,95.4658365981,57,150,14174.6322171,14099,14281,32529,12330,65785,530511,227373,993322,6020368,3387325,9297462,0.932487603627,0.853787204039,1.01837492047
2020-09-12,,,94.7584540037,56,150,14269.3906711,14156,14430,32177,11991,65694,524174,220968,991445,6052545,3399316,9363155,0.932883319992,0.853440742055,1.0211672374
2020-09-13,,,94.0459604312,55,150,14363.4366315,14212,14580,31835,11787,65667,517989,214889,989883,6084380,3411104,9428822,0.933285840166,0.851802152391,1.02416573508
2020-09-14,,,93.3297234288,54,150,14456.766355,14267,14730,31503,11426,65961,511955,208967,989055,6115883,3422530,9494782,0.933695027508,0.849540113762,1.02748926537
2020-09-15,,,92.6111746379,53,149,14549.3775296,14320,14879,31180,11145,66105,506071,203269,988783,6147063,3433675,9560887,0.934110744522,0.847509876442,1.03023954178
2020-09-16,,,91.8917969504,52,148,14641.2693265,14373,15027,30868,10830,66191,500339,197737,989112,6177931,3444506,9627077,0.934532852315,0.845030115513,1.03183085399
2020-09-17,,,91.1730842116,51,147,14732.4424108,14425,15174,30565,10525,66315,494757,192363,989741,6208497,3455032,9693391,0.934961210986,0.843911971731,1.03471005851
2020-09-18,,,90.4564626969,50,148,14822.8988735,14476,15322,30273,10229,66371,489326,187143,990429,6238769,3465261,9759761,0.935395679911,0.842113397293,1.03794879075
2020-09-19,,,89.742954118,49,148,14912.6418276,14526,15470,29990,9941,66387,484044,182057,990753,6268759,3475202,9826148,0.935836117626,0.840885994024,1.04118350426
2020-09-20,,,89.0336098803,48,148,15001.6754374,14575,15617,29717,9732,66241,478910,177177,990682,6298475,3484935,9892389,0.936282381368,0.839642752361,1.04371757264
2020-09-21,,,88.3295198786,47,148,15090.0049573,14622,15764,29454,9440,66359,473926,172406,990938,6327929,3494375,9958748,0.936734326681,0.838546295605,1.04565373621
2020-09-22,,,87.6317973902,46,148,15177.6367547,14669,15912,29201,9222,66102,469090,167801,991010,6357130,3503597,10024849,0.937191807305,0.837551172458,1.04803615078
2020-09-23,,,86.9415325285,45,148,15264.5782872,14714,16059,28958,8963,66607,464403,163323,991506,6386087,3512561,10091456,0.937654675176,0.836136378801,1.05095468552
2020-09-24,,,85.8245149241,44,147,15350.4028022,14758,16206,28725,8745,67087,459864,158990,992671,6414812,3521306,10158542,0.938122780362,0.834902814953,1.05452365639
2020-09-25,,,84.7269131382,42,146,15435.1297153,14801,16352,28502,8532,67149,455475,154843,994013,6443313,3529839,10225690,0.938595970888,0.833709420989,1.05823648143
2020-09-26,,,83.6489787429,41,145,15518.7786941,14842,16497,28289,8322,67299,451235,150836,995527,6471602,3538161,10292988,0.939074092516,0.832456408763,1.06188092239
2020-09-27,,,82.5909981976,40,145,15601.3696923,14883,16641,28086,8115,67497,447144,146959,997330,6499689,3546276,10360484,0.939556988569,0.83137104779,1.06553551099
2020-09-28,,,81.5532216709,39,144,15682.9229139,14922,16784,27894,7919,68582,443203,143091,1000245,6527583,3554196,10429066,0.940044499807,0.830098375309,1.06900634994
2020-09-29,,,80.5357829518,38,143,15763.4586969,14960,16927,27712,7720,69238,439412,139385,1003522,6555295,3561916,10498304,0.9405364643,0.828931142468,1.0715787097
2020-09-30,,,79.5387735138,36,142,15842.9974704,14997,17068,27541,7526,69608,435772,135767,1007025,6582836,3569442,10567911,0.941032974981,0.827734281594,1.07364030462
2020-10-01,,,78.5622968758,35,142,15921.5597673,15033,17209,27380,7345,70224,432285,132282,1011059,6610216,3576788,10638135,0.941543274644,0.825797431762,1.07580112401
2020-10-02,,,77.6064725723,34,143,15999.1662398,15067,17351,27230,7170,71075,428949,128926,1015819,6637446,3583959,10709209,0.942060302461,0.824406948368,1.07807144907
2020-10-03,,,76.6714327176,33,144,16075.8376726,15101,17494,27091,7000,71486,425768,125698,1020933,6664537,3590959,10780694,0.94258373016,0.823203367406,1.0807687745
2020-10-04,,,75.7572808896,32,144,16151.5949534,15134,17637,26963,6835,71891,422741,122592,1026437,6691500,3597794,10852585,0.943115402851,0.821472277459,1.08336779214
2020-10-05,,,74.8640985072,31,143,16226.4590519,15166,17780,26845,6673,72609,419869,119532,1032804,6718345,3604467,10925193,0.943654072455,0.819869833321,1.08565449696
2020-10-06,,,73.9919610333,31,143,16300.451013,15197,17923,26739,6514,73566,417155,116607,1040012,6745084,3610982,10998759,0.944199156017,0.818430395455,1.08855652303
2020-10-07,,,73.1409477243,30,143,16373.5919607,15227,18065,26644,6358,74408,414599,113743,1048317,6771728,3617341,11073166,0.944748041066,0.816967231158,1.09150277815
2020-10-08,,,72.3111429447,29,142,16445.9031037,15257,18207,26561,6227,74979,412202,111007,1056689,6798289,3623568,11148144,0.945301275649,0.81543055279,1.09462402983
2020-10-09,,,71.5026144578,28,142,16517.4057181,15285,18349,26489,6037,75693,409966,108299,1065296,6824778,3629605,11223837,0.945859312863,0.813957739372,1.09681590211
2020-10-10,,,70.7154116962,27,141,16588.1211298,15313,18490,26428,5881,77055,407893,105648,1075202,6851206,3635487,11300892,0.94642127327,0.812549093388,1.09995087704
2020-10-11,,,69.949569033,27,141,16658.0706988,15340,18630,26380,5739,77964,405984,103065,1085867,6877586,3641226,11378855,0.94699092526,0.811032174377,1.1034762186
2020-10-12,,,69.2051090484,26,142,16727.2758079,15367,18772,26344,5565,79664,404241,100515,1098034,6903930,3646792,11458518,0.947564359274,0.8093140082,1.10728269958
2020-10-13,,,68.4820577425,25,143,16795.7578656,15392,18914,26320,5333,81289,402667,97929,1110741,6930249,3652126,11539807,0.948141780047,0.807878822551,1.11155806196
2020-10-14,,,67.7804545091,25,143,16863.5383201,15417,19057,26308,5135,82605,401262,95344,1124108,6956557,3657261,11622411,0.94873049757,0.80641436896,1.1158585072
2020-10-15,,,67.1003334622,24,143,16930.6386536,15442,19199,26309,4968,84358,400030,92787,1138858,6982866,3662229,11706768,0.949329397209,0.805071231055,1.1192179845
2020-10-16,,,66.441724211,23,143,16997.0803778,15465,19341,26322,4839,86177,398973,90280,1154810,7009188,3667069,11792945,0.949930927998,0.803616699029,1.12225753756
2020-10-17,,,65.8046573742,22,143,17062.8850352,15488,19484,26349,4664,87611,398092,87774,1171346,7035538,3671733,11880555,0.950535948959,0.802146925341,1.1253367864
2020-10-18,,,65.1891695759,22,143,17128.0742048,15511,19626,26389,4452,88882,397390,85226,1188743,7061927,3676186,11969436,0.951141429436,0.800940544483,1.12797431462
2020-10-19,,,64.5953208143,21,143,17192.6695256,15533,19769,26443,4250,90828,396870,82642,1207680,7088370,3680436,12060264,0.951747848841,0.799185421547,1.13052115044
2020-10-20,,,64.0231774735,21,143,17256.692703,15554,19911,26510,4057,93176,396535,80026,1228247,7114880,3684493,12153439,0.952372715575,0.797807551692,1.13219508394
2020-10-21,,,63.4728096855,20,143,17320.1655127,15574,20053,26591,3881,95083,396387,77392,1249763,7141471,3688375,12248521,0.953001203699,0.796467245995,1.1345453447
2020-10-22,,,62.9442906113,20,144,17383.1098033,15595,20196,26687,3727,97045,396430,74761,1272400,7168158,3692102,12345566,0.953634031648,0.795597924144,1.13638875465
2020-10-23,,,62.4377017346,19,146,17445.5475051,15614,20341,26797,3543,99063,396666,72077,1296485,7194955,3695646,12444628,0.954279364828,0.795724907156,1.13955089004
2020-10-24,,,61.9531647711,19,146,17507.5006699,15633,20487,26922,3383,101138,397100,69423,1321929,7221878,3699029,12545766,0.954924208292,0.795679860749,1.14145605704
2020-10-25,,,61.4908094666,18,146,17568.9914793,15652,20632,27063,3231,104299,397734,66773,1349174,7248940,3702260,12650065,0.955567913666,0.795636776743,1.14406039445
2020-10-26,,,61.0507743459,18,147,17630.0422537,15670,20779,27218,3101,107068,398572,64135,1378277,7276159,3705362,12757132,0.956212350266,0.795595573181,1.14815805434
2020-10-27,,,60.6332065259,17,149,17690.6754602,15688,20927,27390,2985,109872,399619,61555,1408485,7303549,3708347,12867003,0.956855807766,0.795556168245,1.15135066981
2020-10-28,,,60.2382678254,17,150,17750.913728,15705,21077,27578,2825,111988,400877,59047,1439185,7331126,3711173,12978991,0.957497748639,0.795518482701,1.15438289046
2020-10-29,,,59.86613841,16,151,17810.7798664,15722,21227,27782,2699,114079,402351,56611,1470659,7358908,3713872,13093070,0.95813874765,0.794961765954,1.15769621954
2020-10-30,,,59.5170153648,16,152,17870.2968818,15739,21378,28003,2584,117787,404044,54227,1504088,7386910,3716457,13210856,0.958777854339,0.7952218463,1.16015037932
2020-10-31,,,59.1911103202,15,154,17929.4879921,15755,21532,28241,2506,121131,405962,51894,1539043,7415151,3718963,13331987,0.959415165495,0.794963731783,1.1618774024
2020-11-01,,,58.8886437655,15,154,17988.3766359,15770,21685,28496,2390,125342,408109,49621,1576774,7443647,3721354,13457329,0.96004867312,0.794932581407,1.1623979087
