date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,3.60571000136,1,7,344.28755556,306,403,1865,476,4695,26789,8390,61367,183477,95838,320583,1.00341379868,0.863888514825,1.14617766395
2020-10-05,,,3.60767613646,1,7,347.895231696,308,409,1880,465,4841,26945,8220,62628,185357,96303,325424,1.00391898655,0.862903540505,1.14970839729
2020-10-06,,,3.61027767638,1,7,351.505509373,309,416,1896,454,4965,27109,8048,63929,187253,96758,330388,1.00442820769,0.861454401465,1.15261402812
2020-10-07,,,3.61353869115,1,7,355.119048064,311,423,1913,443,5072,27284,7872,65292,189166,97201,335460,1.00493885465,0.860861195752,1.15530367749
2020-10-08,,,3.61748434957,1,7,358.736532414,313,429,1930,428,5220,27468,7693,66744,191096,97630,340679,1.0054486359,0.860555194901,1.15713815468
2020-10-09,,,3.6221398817,1,7,362.358672295,314,436,1948,418,5337,27663,7518,68242,193044,98048,346016,1.00595842432,0.859876143277,1.15930352975
2020-10-10,,,3.62753048163,1,7,365.986202777,316,443,1968,409,5472,27869,7344,69792,195012,98458,351487,1.00646954678,0.858685762468,1.16191070754
2020-10-11,,,3.63368147483,1,7,369.619884252,318,450,1988,399,5615,28086,7171,71448,196999,98858,357101,1.00697688047,0.857382415148,1.1648191454
2020-10-12,,,3.64061848497,1,8,373.260502737,319,457,2009,390,5755,28315,7000,73174,199009,99248,362856,1.00747820314,0.856552289288,1.16819351684
2020-10-13,,,3.64836813747,1,8,376.908870874,321,464,2031,380,5890,28555,6832,74952,201040,99629,368746,1.00797257367,0.855935855203,1.17053765501
2020-10-14,,,3.65695851266,1,8,380.565829387,322,471,2055,371,6051,28809,6666,76780,203094,100000,374797,1.0084615073,0.854922444817,1.17349391217
2020-10-15,,,3.66641828742,1,8,384.232247674,324,479,2079,362,6237,29075,6503,78663,205173,100362,381033,1.00894633734,0.853252275491,1.17532772214
2020-10-16,,,3.67677678878,1,8,387.909024463,325,486,2104,352,6447,29355,6343,80662,207278,100714,387480,1.00942459155,0.851696599808,1.17699290116
2020-10-17,,,3.68806420021,1,8,391.597088663,327,494,2131,343,6647,29648,6187,82808,209409,101058,394127,1.00989604659,0.850470146874,1.17892670274
2020-10-18,,,3.7003118356,1,8,395.297400499,328,501,2159,334,6847,29956,6031,85086,211568,101393,400974,1.01036467248,0.849454306396,1.18133875344
2020-10-19,,,3.71355297152,1,8,399.01095347,329,509,2188,326,7070,30279,5881,87461,213756,101719,408043,1.01082696051,0.849061327777,1.18330578541
2020-10-20,,,3.7278220625,1,8,402.738775533,331,517,2218,317,7293,30617,5733,89912,215974,102037,415336,1.01128102169,0.848435924717,1.18561753763
2020-10-21,,,3.74315469613,1,8,406.481930229,332,525,2250,308,7524,30971,5587,92471,218224,102346,422859,1.01173056951,0.847813673509,1.18746716003
2020-10-22,,,3.75958766576,1,9,410.241517895,334,533,2283,298,7699,31341,5442,95098,220506,102644,430557,1.01217161696,0.847168543128,1.18927487384
2020-10-23,,,3.77715916813,1,9,414.018677063,335,541,2317,288,7812,31728,5302,97690,222823,102932,438368,1.01260006563,0.846434721088,1.1918898132
2020-10-24,,,3.79591033155,1,9,417.814587394,336,550,2353,278,8073,32132,5162,100426,225176,103211,446441,1.0130174772,0.846003320107,1.19348942694
2020-10-25,,,3.8158837653,1,9,421.63047116,337,558,2390,270,8441,32555,5023,103395,227566,103481,454881,1.01342279056,0.845368902442,1.19492707256
2020-10-26,,,3.83712354983,1,9,425.46759471,339,567,2429,262,8700,32995,4885,106480,229995,103744,463581,1.01381413387,0.8443309199,1.19606854968
2020-10-27,,,3.85967520089,1,10,429.32726991,340,576,2469,255,8940,33455,4751,109665,232464,103999,472520,1.01419166342,0.843573075678,1.19727510677
2020-10-28,,,3.88358586153,1,10,433.210855772,341,586,2510,249,9302,33934,4620,113076,234974,104249,481822,1.0145531516,0.842599500416,1.19887736598
2020-10-29,,,3.90890449742,1,10,437.119760269,342,595,2554,241,9617,34433,4490,116642,237528,104491,491438,1.01489831784,0.841653410321,1.20055980977
2020-10-30,,,3.93568178992,1,10,441.055442059,343,604,2598,235,9942,34953,4363,120347,240126,104726,501380,1.01522591536,0.841284562183,1.20198871033
2020-10-31,,,3.96396999807,1,10,445.019412057,344,614,2645,229,10276,35493,4240,124175,242771,104955,511655,1.01553649692,0.840570526281,1.20431840411
2020-11-01,,,3.99382287292,1,10,449.01323493,345,624,2693,225,10628,36055,4122,128156,245464,105180,522283,1.01582837787,0.839895816684,1.20695672582
