date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,6.39659802293,3,11,617.00620711,570,674,2913,891,6281,43285,15535,87775,320032,182758,505066,0.987662922904,0.871639573921,1.11122782962
2020-09-27,,,6.3768537512,3,11,623.383060861,574,684,2921,869,6392,43327,15227,88767,322954,183628,511458,0.98819565342,0.86971795478,1.11369954227
2020-09-28,,,6.35794732501,3,11,629.741008186,577,694,2931,854,6531,43379,14928,89864,325884,184483,517988,0.988731348512,0.867811908,1.11625587121
2020-09-29,,,6.33990597694,3,11,636.080914163,580,704,2941,834,6620,43444,14636,90970,328825,185317,524608,0.989269555276,0.865935063447,1.11860755092
2020-09-30,,,6.32275498369,3,11,642.403669147,583,715,2952,813,6720,43520,14342,92094,331777,186131,531327,0.989811315274,0.864028987225,1.12077392537
2020-10-01,,,6.30652219985,3,11,648.710191347,587,725,2964,788,6838,43609,14038,93269,334741,186920,538164,0.990359294536,0.8621307786,1.12342882138
2020-10-02,,,6.29123832702,3,11,655.001429674,590,736,2977,775,6955,43710,13738,94496,337718,187695,545119,0.990913071639,0.86065060557,1.12652643468
2020-10-03,,,6.27693652982,3,11,661.278366204,593,747,2991,761,7111,43824,13444,95818,340710,188456,552229,0.991466890962,0.858804567616,1.12954838107
2020-10-04,,,6.26364890647,2,11,667.54201511,596,757,3007,746,7255,43952,13151,97232,343717,189202,559484,0.992020528505,0.85709429867,1.13241088217
2020-10-05,,,6.2514069949,2,11,673.793422105,599,768,3023,728,7441,44094,12854,98773,346740,189930,566924,0.992575988399,0.85551041613,1.1349953404
2020-10-06,,,6.24024315167,2,11,680.033665257,601,779,3041,711,7626,44250,12557,100406,349782,190641,574550,0.993132957056,0.854240990153,1.1380185199
2020-10-07,,,6.23019136969,2,12,686.263856626,604,790,3060,697,7872,44422,12275,102221,352842,191339,582421,0.993692909966,0.852709945077,1.14101620073
2020-10-08,,,6.22128736076,2,12,692.485143987,607,801,3081,678,8104,44609,11999,104192,355923,192017,590525,0.994256742242,0.851507868931,1.14468321225
2020-10-09,,,6.21356671469,2,12,698.698710702,610,813,3102,659,8347,44812,11722,106341,359025,192676,598871,0.994828221214,0.850184351931,1.14766339174
2020-10-10,,,6.20706471544,2,12,704.905775417,612,824,3126,640,8582,45031,11450,108667,362151,193317,607453,0.995403843456,0.84916339734,1.15062993292
2020-10-11,,,6.20181661279,2,12,711.10759203,615,836,3150,621,8725,45268,11180,111111,365301,193939,616177,0.995980702738,0.848701670163,1.15390849759
2020-10-12,,,6.1978578965,2,12,717.305449926,617,847,3176,610,8972,45523,10921,113691,368477,194549,625148,0.996558327533,0.848032450022,1.15708768414
2020-10-13,,,6.19522552805,2,12,723.500675454,620,859,3204,589,9255,45796,10656,116415,371680,195139,634403,0.997135468621,0.846992866496,1.16029441432
2020-10-14,,,6.19395879713,2,12,729.694634252,622,871,3233,573,9569,46088,10395,119364,374913,195712,643972,0.997710452777,0.846876685021,1.16345486979
2020-10-15,,,6.1940978333,2,13,735.888732085,625,883,3264,559,9898,46400,10141,122543,378177,196272,653869,0.998286850119,0.846777976882,1.16656564032
2020-10-16,,,6.1956837108,2,13,742.084415796,627,896,3296,543,10232,46732,9896,125937,381473,196816,664101,0.998863508429,0.845913388307,1.16962312024
2020-10-17,,,6.19875875319,2,13,748.283174549,629,908,3330,524,10481,47085,9645,129463,384803,197341,674582,0.999436968104,0.845763473495,1.172513779
2020-10-18,,,6.20336693317,2,13,754.486541482,631,921,3366,508,10720,47460,9392,133073,388170,197849,685301,1.00000890411,0.845677368106,1.1752468686
2020-10-19,,,6.20955518259,2,13,760.696096665,634,933,3404,494,11011,47857,9141,136828,391574,198344,696312,1.00057789351,0.845539765786,1.17792993847
2020-10-20,,,6.21737198388,2,13,766.913468649,636,946,3444,481,11352,48278,8894,140740,395018,198825,707664,1.00114203433,0.844478855171,1.17968009075
2020-10-21,,,6.22686736636,2,14,773.140336015,638,959,3486,468,11576,48723,8651,144690,398504,199293,719239,1.00169843537,0.843390802848,1.1811142575
2020-10-22,,,6.23809303025,2,14,779.378429045,640,972,3530,455,12073,49192,8409,148891,402034,199748,731312,1.00224856628,0.842295768551,1.18282664471
2020-10-23,,,6.25110268978,2,14,785.629531735,642,986,3576,442,12553,49687,8174,153340,405610,200191,743864,1.00279264055,0.841203972958,1.18516711109
2020-10-24,,,6.2659547992,2,14,791.895486534,644,999,3624,430,13020,50209,7945,158013,409234,200622,756884,1.00332893456,0.84087602588,1.1859810952
2020-10-25,,,6.28271004005,1,14,798.178196574,646,1012,3674,419,13518,50758,7723,162949,412908,201041,770402,1.00385698346,0.840338757906,1.18769688886
2020-10-26,,,6.30143135927,1,14,804.479627933,648,1026,3727,406,13873,51334,7508,168098,416635,201448,784274,1.004376337,0.839673892532,1.1895400975
2020-10-27,,,6.32218411204,1,15,810.801812045,650,1040,3782,391,14244,51940,7290,173370,420417,201840,798518,1.00488659036,0.838664121017,1.19112269697
2020-10-28,,,6.34503630891,1,15,817.146848354,652,1055,3839,377,14669,52575,7077,178784,424255,202217,813186,1.00538651609,0.838216643283,1.19399790492
2020-10-29,,,6.37005880036,1,15,823.516907155,654,1069,3899,365,14988,53241,6870,184202,428154,202583,828173,1.00587690959,0.837452420426,1.19534270028
2020-10-30,,,6.39732509243,1,15,829.914232247,655,1084,3961,356,15319,53938,6666,189623,432115,202939,843492,1.00635577547,0.836649512303,1.19645498839
2020-10-31,,,6.42691123626,1,16,836.341143483,657,1099,4026,343,15995,54668,6465,195387,436141,203282,859487,1.00682163991,0.835849243831,1.19895931427
2020-11-01,,,6.45889589259,1,16,842.800039376,659,1114,4093,330,16734,55430,6271,201640,440233,203613,876221,1.00727183629,0.835051559618,1.20177096014
