date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-14,1338,168420,,,,,,,309452,217446,430377,5171256,3783267,6956591,43709287,32466691,57195226,0.943460679136,0.867045844015,1.01722429528
2020-08-15,1034,169454,,,,,,,304556,212774,425440,5095550,3708739,6884785,44013843,32679465,57620666,0.943012388806,0.867586051933,1.01657521061
2020-08-16,571,170025,,,,,,,299704,208168,420583,5020009,3634422,6812961,44313547,32887633,58041249,0.942570719799,0.867323618642,1.01593709135
2020-08-17,446,170471,,,,,,,294900,203512,415332,4944715,3560375,6740488,44608447,33091145,58456581,0.942135103492,0.866407895221,1.01528605093
2020-08-18,1325,171796,,,,,,,290145,199206,410528,4869747,3487041,6668236,44898592,33290351,58867109,0.941705099902,0.866319302829,1.01463605074
2020-08-19,1353,173149,,,,,,,285441,194775,406314,4795174,3414195,6596376,45184033,33485126,59273423,0.941280367651,0.866114151058,1.01396577985
2020-08-20,1079,174228,,,,,,,280791,190533,401630,4721062,3342569,6524406,45464824,33675659,59675053,0.940860640689,0.86598197398,1.0132933049
2020-08-21,1105,175333,,,,,,,276195,186305,396785,4647469,3271931,6452534,45741019,33861964,60071838,0.940445710375,0.865668275355,1.01263920044
2020-08-22,982,176315,,,,,,,271654,182144,392137,4574447,3202264,6380693,46012673,34044108,60463975,0.940035411729,0.865364816494,1.01193986819
2020-08-23,450,176765,,,,,,,267170,177859,387295,4502044,3133180,6308859,46279843,34221967,60851270,0.939629612932,0.865070981789,1.01130289046
2020-08-24,442,177207,,,,,,,263006,173945,382722,4430564,3065248,6237227,46542849,34395912,61233992,0.940176927751,0.867352459622,1.01123024617
2020-08-25,1239,178446,,,,,,,258892,170152,378501,4360039,2998365,6166293,46801741,34566064,61612493,0.94073136144,0.86860049692,1.01106693431
2020-08-26,1225,179671,,,,,,,254842,166371,374188,4290503,2932574,6096128,47056583,34732435,61986681,0.941292456312,0.869110097418,1.01236057928
2020-08-27,1111,180782,,,,,,,250867,162724,370157,4222004,2868305,6026759,47307450,34895159,62356838,0.941860168321,0.870083079276,1.01334325559
2020-08-28,971,181753,,,,,,,246992,159135,366176,4154606,2805193,5957863,47554442,35054294,62723014,0.942434442389,0.871015075181,1.01446363576
2020-08-29,958,182711,,,,,,,243245,155712,362467,4088399,2743455,5889971,47797687,35210006,63085481,0.943015209878,0.870594071876,1.01619814959
2020-08-30,310,183021,,,,,,,239603,152380,358859,4023446,2683056,5823399,48037290,35362386,63444340,0.94360236609,0.871018284309,1.01829496688
2020-08-31,573,183594,,,,,,,236051,149146,355107,3959792,2624029,5757930,48273341,35511532,63799447,0.944195766506,0.87023644019,1.0205140585
2020-09-01,1067,184661,,,,,,,232587,146009,351808,3897479,2566519,5694410,48505928,35657541,64151255,0.944795300429,0.870107310725,1.02278331252
2020-09-02,1056,185717,,,,,,,229212,142987,348623,3836546,2510291,5632503,48735140,35800528,64499878,0.945400882887,0.868746832149,1.02465231046
2020-09-03,1070,186787,,,,,,,225935,140144,345872,3777040,2455650,5572056,48961075,35940672,64845750,0.946012429516,0.867754147319,1.02722301544
2020-09-04,965,187752,,,,,,,222754,137206,343249,3719003,2402318,5513662,49183829,36077878,65188999,0.946629854407,0.867805584936,1.02936730064
2020-09-05,783,188535,,,,,,,219665,134432,340674,3662473,2350443,5457522,49403494,36212310,65529673,0.947253056172,0.867224917494,1.03165317435
2020-09-06,403,188938,,,,,,,216665,131720,337694,3607485,2300018,5403045,49620159,36344030,65867367,0.947881933379,0.86811500429,1.0334450441
2020-09-07,267,189205,,,,,,,213753,129108,335012,3554067,2251269,5350733,49833912,36473138,66202379,0.948516390131,0.868652559316,1.03548163048
2020-09-08,445,189650,,,,,,,210929,126504,332902,3501990,2203828,5300889,50044841,36599642,66535281,0.949156333552,0.869043641081,1.03812472177
2020-09-09,1206,190856,,,,,,,208194,124034,330657,3451292,2157712,5253031,50253035,36723676,66865938,0.94980167033,0.869414843384,1.04032080639
2020-09-10,,,729.753845608,517,1015,191585.753846,191373,191871,205546,121643,327933,3401996,2112988,5206756,50458581,36845319,67193871,0.950452302826,0.868980253774,1.04251480591
2020-09-11,,,720.780472033,507,1008,192306.534318,191881,192878,202985,119380,325866,3354114,2069649,5162452,50661566,36964699,67519737,0.951108130288,0.869394402967,1.04468898966
2020-09-12,,,711.813397853,499,999,193018.347715,192380,193877,200508,116995,323927,3307630,2027514,5120200,50862074,37081694,67843664,0.95176905126,0.868398718558,1.0472275381
2020-09-13,,,702.86885813,489,992,193721.216574,192870,194868,198116,114791,321901,3262501,1986597,5079637,51060190,37196485,68165565,0.952434963907,0.867986732961,1.04976775458
2020-09-14,,,693.959862538,480,983,194415.176436,193350,195851,195808,112477,319804,3218706,1946695,5040581,51255998,37308962,68485369,0.953105765344,0.866316289232,1.05214424224
2020-09-15,,,685.099737199,472,974,195100.276173,193822,196824,193584,110423,317822,3176239,1907976,5003295,51449582,37419385,68803191,0.953781350315,0.864194255666,1.05470211083
2020-09-16,,,676.301993443,463,966,195776.578167,194286,197790,191443,108439,316054,3135095,1870410,4967544,51641025,37527824,69119245,0.954461610791,0.862264781982,1.05721134087
2020-09-17,,,667.579981265,454,957,196444.158148,194741,198747,189384,106481,314611,3095267,1833905,4933530,51830409,37634305,69433856,0.955146436338,0.861250159439,1.06096622296
2020-09-18,,,658.946245254,446,950,197103.104393,195187,199696,187407,104550,313545,3056739,1798314,4901206,52017816,37738855,69747401,0.955835714362,0.861044858619,1.06435677362
2020-09-19,,,650.409776183,438,942,197753.51417,195626,200638,185511,102643,312498,3019496,1763752,4870455,52203327,37841498,70059899,0.956529329993,0.860290273429,1.06711429768
2020-09-20,,,641.979606531,430,934,198395.493776,196056,201571,183697,100743,311553,2983527,1730063,4841329,52387024,37942241,70371452,0.957227165658,0.858851936081,1.0703173985
2020-09-21,,,633.66487199,421,926,199029.158648,196478,202496,181963,98868,311073,2948826,1697211,4814702,52568987,38041109,70682525,0.957929100708,0.857582602464,1.0724802619
2020-09-22,,,625.474682803,413,918,199654.633331,196892,203413,180311,97102,310441,2915384,1665202,4790124,52749298,38138211,70992966,0.958635011277,0.855969577828,1.07488773954
2020-09-23,,,617.417747602,406,910,200272.051078,197298,204322,178739,95286,310775,2883194,1633979,4768001,52928037,38233497,71303741,0.959344770215,0.853822826653,1.07739889068
2020-09-24,,,607.994610392,397,900,200880.045689,197696,205222,177247,93612,311252,2852247,1603552,4748613,53105284,38327109,71614993,0.960058246962,0.852081573598,1.08015120237
2020-09-25,,,598.76801157,389,891,201478.8137,198085,206112,175836,91914,310840,2822537,1573816,4731529,53281120,38419023,71925833,0.960775307311,0.850127465379,1.08346504589
2020-09-26,,,589.740433376,380,882,202068.554134,198466,206994,174505,90271,310983,2794057,1544700,4716658,53455625,38509294,72236816,0.961495813128,0.848297815432,1.08677690868
2020-09-27,,,580.914480814,372,873,202649.468615,198838,207866,173254,88774,311714,2766803,1516473,4704464,53628879,38598068,72548530,0.962219622095,0.846236028986,1.08995508404
2020-09-28,,,572.292315096,364,865,203221.76093,199203,208731,172084,87308,313611,2740771,1488986,4696192,53800963,38685376,72862141,0.962946587498,0.844245767609,1.09401953782
2020-09-29,,,563.875021229,356,857,203785.635951,199560,209586,170995,85744,314738,2715958,1462250,4691132,53971958,38771120,73176879,0.963676558002,0.842264435949,1.09681822664
2020-09-30,,,555.663205466,349,849,204341.299156,199909,210434,169987,84157,316090,2692361,1435982,4689398,54141945,38855277,73492969,0.964409377389,0.840250908933,1.09900276153
2020-10-01,,,547.657434174,342,842,204888.956591,200251,211275,169061,82753,317502,2669980,1410297,4690839,54311006,38938030,73810471,0.965152158332,0.839632574258,1.10172866552
2020-10-02,,,539.858272735,334,835,205428.814863,200586,212110,168217,81460,319446,2648813,1385277,4695658,54479223,39019490,74129917,0.965900632614,0.837463181499,1.10644743764
2020-10-03,,,532.266267961,328,830,205961.081131,200915,212939,167456,80099,321468,2628863,1360829,4703560,54646679,39099589,74451385,0.966651608634,0.835481854226,1.1111782907
2020-10-04,,,524.881630038,321,823,206485.962761,201236,213761,166778,78862,323998,2610130,1337052,4715031,54813457,39178451,74775383,0.967408543439,0.834031883911,1.11436975218
2020-10-05,,,517.704293539,314,816,207003.667055,201551,214576,166184,77629,327092,2592618,1313942,4730539,54979641,39256080,75102475,0.968173743687,0.832587212398,1.11768454897
2020-10-06,,,510.734055818,308,810,207514.401111,201859,215385,165676,76320,330000,2576330,1291399,4749442,55145317,39332400,75432475,0.968942590481,0.831147752128,1.12098554307
2020-10-07,,,503.970665075,301,804,208018.371776,202161,216188,165253,75170,333345,2561272,1269472,4772322,55310570,39407570,75765820,0.969712961244,0.829475821754,1.1242713239
2020-10-08,,,497.413842418,296,798,208515.785618,202457,216985,164917,73962,336872,2547450,1248152,4798403,55475487,39481532,76102692,0.970485300159,0.827872220882,1.12754040516
2020-10-09,,,491.063119379,290,792,209006.848738,202748,217776,164669,72736,340238,2534872,1227280,4827380,55640156,39554268,76442930,0.971266692208,0.826055885901,1.13148567913
2020-10-10,,,484.917836114,284,786,209491.766574,203033,218561,164510,71655,344890,2523547,1207020,4861423,55804666,39625923,76787820,0.972057212671,0.824386840567,1.13486314516
2020-10-11,,,478.97717767,279,780,209970.743751,203312,219341,164442,70590,348948,2513485,1187339,4899383,55969108,39696513,77136768,0.972851238579,0.823029341084,1.13813614444
2020-10-12,,,473.240209492,273,777,210443.983961,203586,220116,164466,69454,353776,2504697,1168017,4941444,56133574,39765967,77490544,0.973646794771,0.822316312428,1.14164108623
2020-10-13,,,467.706009862,268,772,210911.689971,203855,220887,164583,68417,358953,2497196,1149123,4986796,56298157,39834384,77849497,0.9744451573,0.820882819631,1.14454058696
2020-10-14,,,462.373759843,263,767,211374.06373,204118,221653,164796,67408,364272,2490997,1130787,5036344,56462953,39901792,78213769,0.975248901665,0.820801159192,1.14814880221
2020-10-15,,,457.242600109,258,763,211831.306331,204377,222414,165105,66469,370042,2486115,1113096,5090318,56628058,39968261,78583811,0.976074849916,0.820756797898,1.15148687492
2020-10-16,,,452.311644518,253,760,212283.617975,204631,223173,165514,65518,376600,2482567,1095860,5149432,56793572,40033779,78960411,0.976905284764,0.820330541592,1.15454709305
2020-10-17,,,447.580014663,249,757,212731.19799,204881,223928,166023,64560,382989,2480373,1078959,5212984,56959595,40098339,79343400,0.977735619165,0.819799751594,1.15756985478
2020-10-18,,,443.046888391,244,754,213174.244878,205126,224681,166635,63640,389123,2479552,1062499,5280645,57126230,40161979,79732523,0.978565737621,0.819281393962,1.16055243535
2020-10-19,,,438.711646089,240,752,213612.956524,205366,225431,167352,62781,395693,2480126,1046417,5352336,57293582,40224760,80128216,0.979398247171,0.818257078652,1.16351771849
2020-10-20,,,434.573737864,235,750,214047.530262,205602,226179,168178,61825,403441,2482119,1030611,5428675,57461760,40286585,80531657,0.980234564627,0.817175647221,1.1669301334
2020-10-21,,,430.63268629,231,749,214478.162948,205834,226927,169113,61023,410155,2485557,1015312,5508828,57630873,40347608,80941812,0.981073603543,0.818115318358,1.17022160821
2020-10-22,,,426.888099142,227,751,214905.051048,206062,227676,170162,60283,418080,2490466,1000423,5593558,57801035,40407891,81359892,0.981927241711,0.817721990796,1.17431684815
2020-10-23,,,423.339700121,223,752,215328.390748,206285,228426,171327,59460,426871,2496876,985921,5683554,57972362,40467351,81786763,0.982781139071,0.816949955857,1.17723242826
2020-10-24,,,419.987594367,219,751,215748.378342,206505,229175,172611,58700,436066,2504817,971885,5779382,58144973,40526051,82222829,0.98363335416,0.817332763777,1.18008448666
2020-10-25,,,416.832010415,215,752,216165.210352,206721,229925,174017,57952,446234,2514324,958181,5880724,58318990,40584003,82669063,0.984484418168,0.816935002178,1.1827410756
2020-10-26,,,413.873309981,211,755,216579.083662,206932,230678,175548,57267,456740,2525429,944860,5988510,58494538,40641270,83125803,0.985337240481,0.81682580864,1.18650663244
2020-10-27,,,411.112002671,208,759,216990.195665,207141,231434,177209,56646,467046,2538172,932054,6101765,58671747,40697916,83592849,0.986185426453,0.816597832663,1.19025898012
2020-10-28,,,408.548780534,204,762,217398.744446,207346,232194,179002,56000,478065,2552590,919639,6220865,58850749,40753916,84070914,0.987030529861,0.815988563655,1.19379298016
2020-10-29,,,406.184557537,200,765,217804.929003,207547,232957,180931,55336,488974,2568725,907567,6345560,59031680,40809252,84559888,0.987875639299,0.815146253657,1.19754861159
2020-10-30,,,404.020457509,197,769,218208.949461,207745,233723,183001,54704,501637,2586621,895803,6477159,59214681,40863956,85061525,0.988721898075,0.814567709999,1.20117291843
2020-10-31,,,402.057803466,194,773,218611.007264,207939,234494,185215,54086,515118,2606323,884374,6615683,59399896,40918042,85576643,0.989562983689,0.813346447281,1.20438381418
2020-11-01,,,400.298115219,190,779,219011.305379,208131,235270,187578,53528,529556,2627878,873344,6762256,59587474,40971570,86106199,0.990398551212,0.812170667834,1.20708156865
