date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,12.2225425897,1,30,6910.71377155,6888,6946,2366,174,6541,36378,2795,95974,979522,526430,1607334,0.962469305001,0.866504760578,1.06109624539
2020-09-12,,,11.9549772544,1,29,6922.66874881,6889,6975,2361,171,6581,36235,2767,96212,981883,526602,1613914,0.963352851419,0.865710664601,1.06318508604
2020-09-13,,,11.6890090003,1,29,6934.35775781,6890,7003,2357,171,6603,36101,2741,96496,984239,526773,1620517,0.96423992032,0.86510019271,1.06619232759
2020-09-14,,,11.4250205532,1,28,6945.78277836,6891,7031,2353,171,6648,35977,2717,96798,986593,526945,1627164,0.965130465913,0.864149489563,1.06880041372
2020-09-15,,,11.1633691926,0,28,6956.94614755,6892,7058,2351,170,6682,35864,2694,97167,988943,527116,1633846,0.966024443594,0.862688390995,1.07225973279
2020-09-16,,,10.9043849811,0,27,6967.85053253,6893,7085,2349,169,6721,35761,2670,97548,991292,527285,1640566,0.966921809247,0.861714415855,1.07486706032
2020-09-17,,,10.6483654539,0,27,6978.49889799,6894,7111,2347,167,6768,35668,2645,97935,993639,527452,1647333,0.967822518935,0.86074980623,1.07695513343
2020-09-18,,,10.3955657857,0,26,6988.89446377,6895,7137,2347,164,6790,35585,2619,98322,995986,527617,1654123,0.968726528622,0.859710258624,1.07975122538
2020-09-19,,,10.1461562486,0,26,6999.04062002,6896,7162,2347,162,6797,35514,2595,98662,998333,527779,1660920,0.969633793849,0.858552981756,1.08264476601
2020-09-20,,,9.9002854866,0,25,7008.94090551,6896,7187,2348,159,6850,35452,2572,99080,1000682,527939,1667769,0.970544269342,0.85748626106,1.08558610419
2020-09-21,,,9.65808247278,0,24,7018.59898798,6897,7211,2350,156,6891,35402,2549,99568,1003032,528096,1674659,0.971457908687,0.857045939945,1.08817384381
2020-09-22,,,9.41965537837,0,24,7028.01864336,6898,7234,2353,155,6947,35363,2526,100115,1005385,528251,1681606,0.972374664117,0.85651989174,1.09162373227
2020-09-23,,,9.18508691194,0,23,7037.20373027,6899,7257,2357,152,7037,35335,2501,100734,1007742,528404,1688643,0.973294486349,0.855023439516,1.0942371588
2020-09-24,,,9.1299297153,0,23,7046.33365999,6900,7279,2361,150,7093,35319,2474,101416,1010103,528554,1695736,0.974217324417,0.854445775128,1.09797636292
2020-09-25,,,9.07653091604,0,23,7055.4101909,6900,7302,2367,149,7211,35314,2447,102153,1012470,528704,1702946,0.975143125471,0.854095032347,1.10212234232
2020-09-26,,,9.02497027388,0,23,7064.43516118,6901,7325,2373,147,7222,35322,2421,102833,1014843,528852,1710167,0.976071834581,0.852791481593,1.10625738496
2020-09-27,,,8.97532685633,0,23,7073.41048803,6902,7348,2381,146,7215,35341,2395,103468,1017224,528998,1717381,0.977003394545,0.851055086125,1.10947708958
2020-09-28,,,8.9276710916,0,23,7082.33815913,6903,7371,2389,145,7262,35374,2369,104127,1019613,529143,1724643,0.977937745723,0.849969086834,1.11244173821
2020-09-29,,,8.88205563693,0,23,7091.22021476,6903,7394,2399,143,7445,35419,2341,104924,1022012,529286,1732088,0.978874825862,0.848309521075,1.11650980553
2020-09-30,,,8.838525182,0,23,7100.05873994,6904,7416,2409,142,7646,35478,2313,105888,1024421,529429,1739733,0.979815190842,0.84646102961,1.12050085205
2020-10-01,,,8.79712386746,0,23,7108.85586381,6905,7439,2421,142,7856,35550,2286,107023,1026842,529571,1747589,0.98076067371,0.844661240449,1.12475234381
2020-10-02,,,8.7578964758,0,24,7117.61376029,6905,7462,2434,142,8063,35636,2261,108319,1029276,529714,1755651,0.98171054394,0.843096206251,1.12823478278
2020-10-03,,,8.72088863298,0,24,7126.33464892,6906,7485,2448,142,8145,35738,2239,109673,1031724,529856,1763796,0.982664220597,0.841535010037,1.13172898717
2020-10-04,,,8.68614233756,0,23,7135.02079126,6907,7508,2463,141,8330,35854,2218,111206,1034187,529998,1772125,0.983621901007,0.839848461063,1.13537437124
2020-10-05,,,8.65369726881,0,23,7143.67448853,6907,7531,2480,141,8622,35985,2200,112979,1036667,530139,1780747,0.984582090254,0.838193222657,1.13857742274
2020-10-06,,,8.62359326799,0,23,7152.29808179,6908,7554,2498,138,8854,36133,2181,114942,1039165,530277,1789601,0.985545208888,0.8374695941,1.14192862584
2020-10-07,,,8.59587195029,0,24,7160.89395375,6909,7577,2518,136,8996,36298,2162,116991,1041683,530413,1798596,0.986512335549,0.836271523516,1.14528794466
2020-10-08,,,8.57057720411,0,24,7169.46453095,6909,7601,2539,136,9241,36479,2146,119194,1044221,530550,1807837,0.987485278508,0.835731316908,1.14852777468
2020-10-09,,,8.54775282826,0,24,7178.01228378,6910,7624,2561,135,9400,36679,2130,121501,1046782,530685,1817236,0.988463380301,0.834726161424,1.15304580489
2020-10-10,,,8.52744255444,0,24,7186.53972633,6911,7647,2585,135,9769,36898,2116,124060,1049367,530820,1827005,0.989444799847,0.833584488419,1.15757354599
2020-10-11,,,8.50969068103,0,24,7195.04941701,6911,7671,2611,134,10045,37135,2103,126883,1051978,530955,1837049,0.990428759081,0.832377466233,1.16211320162
2020-10-12,,,8.4945426857,0,24,7203.5439597,6912,7695,2639,132,10302,37393,2089,129970,1054617,531087,1847351,0.991418706584,0.83172381444,1.16664821355
2020-10-13,,,8.48204724476,0,24,7212.02600694,6912,7719,2668,130,10638,37672,2075,133346,1057285,531218,1857988,0.992419188947,0.830385684764,1.17118428281
2020-10-14,,,8.47225760331,0,25,7220.49826455,6913,7743,2699,129,10883,37973,2060,136784,1059984,531347,1868871,0.993431543917,0.828937341141,1.17549484652
2020-10-15,,,8.46522950615,0,25,7228.96349405,6914,7767,2733,126,11125,38296,2045,140262,1062717,531474,1879995,0.994447227344,0.827670748045,1.17889633293
2020-10-16,,,8.46102146265,0,25,7237.42451552,6914,7791,2768,125,11413,38644,2027,143819,1065486,531599,1891408,0.995470295508,0.826556620159,1.18184831602
2020-10-17,,,8.45969537102,0,25,7245.88421089,6915,7815,2806,123,11749,39016,2009,147505,1068292,531723,1903156,0.996501494516,0.825985552173,1.18477795669
2020-10-18,,,8.46131736112,0,25,7254.34552825,6916,7839,2846,122,12094,39414,1988,151455,1071138,531845,1915250,0.997536962812,0.824898399015,1.18792219839
2020-10-19,,,8.46596008859,0,25,7262.81148834,6916,7864,2889,120,12410,39840,1967,155534,1074027,531965,1927659,0.998576198929,0.823570137829,1.19156738888
2020-10-20,,,8.47370088743,0,25,7271.28518922,6917,7888,2934,120,12839,40294,1947,159751,1076961,532086,1940498,0.999620273807,0.823262887402,1.19560703095
2020-10-21,,,8.48462191241,0,25,7279.76981114,6917,7913,2982,120,13155,40777,1929,164052,1079943,532206,1953652,1.00066590321,0.823148626084,1.20014461217
2020-10-22,,,8.49881045712,0,26,7288.26862159,6918,7939,3032,120,13692,41292,1913,168748,1082975,532326,1967343,1.00171169767,0.82283885514,1.2052039797
2020-10-23,,,8.51635962712,0,26,7296.78498122,6918,7964,3086,120,14311,41840,1897,173818,1086061,532447,1981654,1.00275832107,0.822708214892,1.2101355512
2020-10-24,,,8.5373725966,0,26,7305.32235382,6919,7990,3143,121,14892,42422,1883,179310,1089204,532569,1996546,1.00380617743,0.822318338377,1.21483060014
2020-10-25,,,8.56195917163,0,26,7313.88431299,6919,8016,3203,120,15427,43040,1868,184968,1092407,532689,2011972,1.00485594562,0.821859449047,1.21889481597
2020-10-26,,,8.59023617514,0,27,7322.47454916,6920,8042,3267,118,16350,43695,1852,191274,1095674,532808,2028322,1.00590935881,0.82112004791,1.22294336941
2020-10-27,,,8.62232787169,0,27,7331.09687704,6920,8069,3334,116,16804,44391,1837,197775,1099008,532925,2045126,1.00696304728,0.82071556851,1.22695296431
2020-10-28,,,8.65836679982,0,28,7339.75524384,6921,8096,3405,115,17438,45128,1821,204575,1102413,533040,2062563,1.00801946255,0.820390838617,1.23131774848
2020-10-29,,,8.69849484897,0,28,7348.45373868,6921,8124,3480,113,18153,45909,1806,211845,1105893,533154,2080715,1.00907608623,0.819996444544,1.23559187075
2020-10-30,,,8.74286359819,0,29,7357.19660228,6922,8153,3560,111,18875,46736,1791,219595,1109453,533266,2099590,1.01013452945,0.819329736392,1.23984841116
2020-10-31,,,8.79163462604,0,30,7365.98823691,6923,8182,3644,109,19505,47611,1776,227687,1113097,533375,2119094,1.01119094485,0.818545235487,1.24408502046
2020-11-01,,,8.84497982459,0,30,7374.83321673,6923,8212,3733,107,20161,48538,1760,236099,1116830,533483,2139255,1.01224596787,0.817801639681,1.24819440795
