date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,3.32839082033,1,6,536.671479787,517,563,1314,400,2929,20071,7013,41952,226083,127503,361922,0.969757944032,0.864438389913,1.08046204484
2020-09-22,,,3.29079300265,1,6,539.96227279,519,569,1313,391,2962,20009,6865,42227,227396,127895,364883,0.97068074291,0.86306805036,1.08415206817
2020-09-23,,,3.25413189764,1,6,543.216404687,521,574,1313,383,2986,19953,6720,42514,228708,128279,367869,0.971607080394,0.863342405361,1.08763957729
2020-09-24,,,3.2281675115,1,6,546.444572199,522,580,1312,375,3050,19905,6573,42848,230021,128654,370919,0.97253689328,0.86291591309,1.0914228906
2020-09-25,,,3.20297084089,1,6,549.64754304,524,585,1313,368,3091,19863,6432,43210,231334,129023,374010,0.973470116072,0.861226441176,1.09535704796
2020-09-26,,,3.17854818968,1,6,552.826091229,525,591,1314,356,3152,19827,6295,43612,232648,129379,377161,0.974406680803,0.859180401637,1.09930028451
2020-09-27,,,3.15490874331,1,6,555.980999973,527,597,1316,345,3212,19799,6157,44054,233964,129724,380373,0.975346516869,0.856995991534,1.10316834384
2020-09-28,,,3.13206135026,1,6,559.113061323,528,602,1318,334,3267,19778,6019,44525,235281,130058,383640,0.976289550872,0.855342018591,1.10641044046
2020-09-29,,,3.11001089441,1,6,562.223072217,530,608,1320,324,3335,19765,5876,45077,236602,130382,386974,0.977235706462,0.853941402067,1.11038335833
2020-09-30,,,3.08876147515,1,6,565.311833693,531,614,1324,314,3404,19759,5734,45691,237926,130697,390377,0.978187149462,0.852007017897,1.11433075959
2020-10-01,,,3.06831874774,1,6,568.38015244,532,619,1328,305,3429,19760,5591,46309,239253,131002,393806,0.979144593356,0.850066409817,1.11764351478
2020-10-02,,,3.04869005368,1,6,571.428842494,534,625,1332,297,3453,19770,5449,46920,240586,131299,397258,0.980104894443,0.848132217886,1.12075644689
2020-10-03,,,3.02988422668,1,6,574.458726721,535,631,1338,290,3523,19787,5312,47568,241923,131589,400781,0.981070172891,0.846204382447,1.12494956823
2020-10-04,,,3.01190974816,1,6,577.470636469,536,636,1343,286,3599,19813,5181,48274,243267,131875,404380,0.982042385237,0.844282843647,1.12980676289
2020-10-05,,,2.99477500828,1,6,580.465411477,538,642,1350,283,3696,19848,5055,49082,244617,132159,408075,0.983023017983,0.842722862816,1.13400337919
2020-10-06,,,2.9784890169,1,6,583.443900494,539,648,1357,280,3797,19891,4936,49950,245974,132439,411872,0.984011421379,0.841489021763,1.13836564506
2020-10-07,,,2.96306183273,1,6,586.406962327,540,654,1366,278,3884,19944,4822,50872,247340,132718,415755,0.985006815035,0.84098853597,1.14226465999
2020-10-08,,,2.94850461987,1,6,589.355466947,541,660,1375,275,3950,20006,4714,51836,248714,132993,419704,0.986008768289,0.839264421181,1.14595651209
2020-10-09,,,2.93482869634,1,6,592.290295643,542,665,1384,269,4045,20078,4607,52830,250099,133262,423749,0.987021404031,0.838217249332,1.14978343982
2020-10-10,,,2.92204545964,1,6,595.212341103,543,671,1395,262,4136,20160,4501,53875,251494,133524,427884,0.988041234887,0.838104255958,1.15436657428
2020-10-11,,,2.91016654458,1,6,598.122507647,544,677,1406,256,4220,20252,4401,54943,252900,133781,432103,0.989071606368,0.83737225469,1.1589134507
2020-10-12,,,2.89920398557,1,6,601.021711633,545,683,1419,249,4307,20355,4306,56037,254319,134030,436410,0.990108357811,0.836002910637,1.16293697913
2020-10-13,,,2.88917089716,1,6,603.91088253,546,689,1432,240,4401,20470,4212,57171,255751,134271,440810,0.991153391448,0.834462190003,1.16728647595
2020-10-14,,,2.8800819273,1,7,606.790964457,547,695,1447,233,4548,20596,4122,58384,257197,134505,445357,0.992205303979,0.833056313004,1.17197418289
2020-10-15,,,2.87195247341,0,7,609.662916931,548,701,1462,226,4711,20734,4035,59691,258660,134732,450068,0.993263193853,0.832987097534,1.17677951482
2020-10-16,,,2.86479875779,0,7,612.527715688,549,708,1479,221,4891,20885,3951,61153,260138,134954,454958,0.994325560889,0.832953526079,1.1815926081
2020-10-17,,,2.85863800972,0,7,615.386353698,550,714,1496,215,5053,21049,3870,62753,261634,135170,460011,0.995390672878,0.832664788274,1.18614253679
2020-10-18,,,2.8534887235,0,7,618.239842422,551,720,1515,208,5214,21226,3788,64443,263150,135378,465224,0.996461567448,0.83263567088,1.19003814392
2020-10-19,,,2.84937147183,0,7,621.089213893,552,726,1535,200,5398,21418,3702,66242,264685,135578,470621,0.997534275769,0.832498356787,1.19395899474
2020-10-20,,,2.84630822126,0,7,623.935522115,553,732,1557,196,5568,21625,3616,68115,266242,135775,476189,0.998611407042,0.831205286734,1.19900884646
2020-10-21,,,2.84432237808,0,7,626.779844493,554,739,1580,192,5844,21847,3528,70162,267822,135968,482033,0.999691118844,0.830372710316,1.20252509749
2020-10-22,,,2.84343892745,0,7,629.62328342,555,745,1604,186,6139,22086,3436,72417,269426,136154,488172,1.00077251881,0.829012110554,1.20542368983
2020-10-23,,,2.84368465716,0,7,632.466968077,556,752,1630,180,6429,22341,3341,74896,271056,136334,494600,1.00185541062,0.828663668118,1.20828555337
2020-10-24,,,2.84508960215,0,7,635.312057679,556,759,1657,174,6689,22614,3246,77541,272713,136509,501289,1.00293958074,0.828609364399,1.21131695182
2020-10-25,,,2.84768574959,0,7,638.159743429,557,766,1686,168,6922,22906,3153,80327,274399,136678,508211,1.00402276156,0.828186620573,1.21451313041
2020-10-26,,,2.85150714578,0,7,641.011250575,558,773,1717,164,7177,23216,3060,83284,276116,136842,515387,1.0051097457,0.828007404828,1.21841626263
2020-10-27,,,2.85659008251,0,8,643.867840657,559,780,1750,158,7507,23547,2969,86484,277866,137000,522893,1.00619876468,0.827534826158,1.22243372301
2020-10-28,,,2.86297334582,0,8,646.730814003,559,787,1784,154,7857,23900,2882,89940,279650,137154,530750,1.00728885492,0.826469651916,1.2267258806
2020-10-29,,,2.87069848096,0,8,649.601512484,560,794,1821,149,8234,24274,2798,93627,281471,137303,538983,1.00837794206,0.825802561747,1.23100072417
2020-10-30,,,2.87980976959,0,8,652.481322254,561,802,1860,146,8599,24672,2717,97515,283331,137449,547582,1.00946777109,0.825574228662,1.23525593367
2020-10-31,,,2.89035424265,0,8,655.371676496,562,809,1901,143,9034,25094,2638,101657,285232,137593,556615,1.01055813264,0.825256180966,1.23878070071
2020-11-01,,,2.90238180513,0,8,658.274058302,562,817,1944,139,9486,25541,2562,106090,287176,137732,566100,1.01164789252,0.824284799571,1.24127915256
