date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,1.61247374985,0,3,167.686775996,146,196,696,156,1819,9687,2622,23107,70369,39026,116965,1.02219024936,0.877931522847,1.17519863298
2020-10-08,,,1.61760535972,0,3,169.304381356,147,199,705,153,1870,9786,2577,23679,71074,39179,118835,1.02305741972,0.87650756193,1.17934307714
2020-10-09,,,1.62316085096,0,4,170.927542207,148,202,715,149,1935,9891,2533,24289,71788,39328,120769,1.02392306006,0.87529896547,1.18316662831
2020-10-10,,,1.62915569835,0,4,172.556697905,148,205,725,145,1992,10001,2489,24927,72513,39474,122761,1.02478617466,0.874569504912,1.18726206004
2020-10-11,,,1.635605737,0,4,174.192303642,149,209,735,144,2038,10116,2446,25577,73248,39618,124798,1.025647484,0.874471133818,1.19059309273
2020-10-12,,,1.64252725811,0,4,175.8348309,150,212,746,144,2100,10238,2408,26250,73995,39762,126898,1.0265075323,0.874259554471,1.19355909992
2020-10-13,,,1.64993735824,0,4,177.484768258,150,215,758,141,2159,10365,2371,26937,74753,39904,129056,1.02736845979,0.873775860344,1.19667290747
2020-10-14,,,1.65785417284,0,4,179.142622431,151,218,770,139,2220,10499,2334,27656,75523,40043,131275,1.02822741295,0.872585776692,1.19957727653
2020-10-15,,,1.66629649689,0,4,180.808918928,152,221,783,137,2290,10639,2298,28419,76306,40181,133565,1.02908454893,0.871613792951,1.20324967405
2020-10-16,,,1.6752838614,0,4,182.48420279,152,225,796,135,2375,10786,2262,29231,77103,40317,135939,1.02994046557,0.87072714537,1.20692058871
2020-10-17,,,1.68483666823,0,4,184.169039458,153,228,811,133,2450,10941,2227,30080,77913,40450,138389,1.03079341563,0.869599099447,1.21018312202
2020-10-18,,,1.69497634244,0,4,185.8640158,154,232,825,130,2529,11102,2190,30966,78739,40580,140918,1.03164561973,0.868917519094,1.21349529695
2020-10-19,,,1.70572573638,0,4,187.569741537,154,235,841,126,2623,11272,2155,31898,79579,40707,143540,1.03249484126,0.867680661668,1.21689566371
2020-10-20,,,1.71710878636,0,4,189.286850323,155,239,857,123,2724,11450,2120,32889,80436,40831,146263,1.03333901419,0.866756728787,1.22014406866
2020-10-21,,,1.72915049063,0,4,191.016000814,155,242,874,120,2848,11637,2082,33965,81310,40951,149110,1.0341778531,0.866151199073,1.22315644799
2020-10-22,,,1.74187699725,0,4,192.757877811,156,246,892,116,2976,11833,2041,35122,82201,41068,152086,1.03501262471,0.865155679943,1.22625243134
2020-10-23,,,1.75531577217,0,4,194.513193583,157,250,910,113,3112,12038,2002,36363,83112,41181,155197,1.03584368655,0.864430722094,1.2292090441
2020-10-24,,,1.76949635203,0,4,196.282689935,157,254,930,110,3243,12253,1962,37671,84041,41291,158439,1.03666965893,0.863690178212,1.23241034118
2020-10-25,,,1.78444967719,0,5,198.067139612,158,258,950,108,3366,12478,1925,39045,84991,41399,161805,1.03748845142,0.863129641172,1.23574593593
2020-10-26,,,1.80020813002,0,5,199.867347742,158,262,971,105,3480,12714,1886,40486,85962,41505,165284,1.0383022762,0.86233016958,1.23807866504
2020-10-27,,,1.81680561708,0,5,201.684153359,159,266,994,103,3621,12961,1845,42008,86956,41608,168905,1.03910880769,0.861601734259,1.24078945979
2020-10-28,,,1.83427775978,0,5,203.518431119,159,271,1017,100,3765,13220,1804,43614,87973,41708,172669,1.03990606834,0.860898366006,1.24318002688
2020-10-29,,,1.85266210607,0,5,205.371093225,160,275,1042,98,3922,13491,1763,45316,89015,41807,176591,1.04069446,0.86019649929,1.24545537233
2020-10-30,,,1.871998136,0,5,207.243091361,160,280,1067,95,4087,13776,1721,47113,90082,41902,180677,1.04147157156,0.859643514912,1.24812049585
2020-10-31,,,1.8923272416,0,5,209.135418603,161,284,1094,93,4259,14073,1679,48997,91176,41996,184935,1.04223416737,0.85940465101,1.25028011739
2020-11-01,,,1.91369278408,0,5,211.049111387,161,289,1122,91,4439,14384,1637,50986,92298,42087,189374,1.04298248926,0.859167079788,1.25332075347
