date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,10.9448277143,3,25,1375.4858829,1269,1565,3978,1223,9553,63794,20855,152781,539832,213982,1074049,0.945581995375,0.830199168691,1.08410495291
2020-09-26,,,10.8869091375,3,25,1386.37279204,1272,1589,3944,1184,9666,63182,20486,151403,543776,215166,1083715,0.945700273104,0.828526711163,1.08612218927
2020-09-27,,,10.8246573021,3,25,1397.19744934,1276,1614,3912,1151,9615,62584,20117,150021,547688,216318,1093329,0.945834746592,0.826882670683,1.08720051739
2020-09-28,,,10.7584160704,3,25,1407.95586541,1280,1638,3881,1112,9527,62001,19725,148626,551569,217430,1102856,0.945983880157,0.825523169159,1.08913576337
2020-09-29,,,10.6885228686,3,25,1418.64438828,1284,1663,3852,1088,9579,61434,19327,147491,555421,218519,1112434,0.946147816778,0.823824369386,1.09161045757
2020-09-30,,,10.6153146566,3,25,1429.25970294,1287,1687,3823,1057,9641,60884,18917,146582,559244,219577,1122075,0.946325240124,0.822197877463,1.09376197402
2020-10-01,,,10.5391315761,3,25,1439.79883451,1291,1711,3796,1038,9614,60350,18508,145839,563041,220615,1131689,0.946513827041,0.82059249699,1.09629745914
2020-10-02,,,10.4603142143,3,24,1450.25914873,1295,1735,3771,1029,9592,59835,18105,145284,566811,221644,1141281,0.946712370901,0.818723648097,1.09908655714
2020-10-03,,,10.379200347,3,24,1460.63834907,1298,1759,3747,1003,9682,59337,17699,145014,570558,222647,1150962,0.946921024963,0.817230273787,1.10181158312
2020-10-04,,,10.2961172299,3,24,1470.9344663,1302,1783,3724,980,9676,58858,17303,144857,574282,223627,1160638,0.947138092109,0.815568910019,1.1045095087
2020-10-05,,,10.2113807578,3,24,1481.14584706,1305,1806,3703,936,9740,58399,16903,144790,577985,224564,1170377,0.947364334432,0.813810041704,1.10770436404
2020-10-06,,,10.1252963795,3,24,1491.27114344,1309,1830,3683,910,9727,57958,16507,144603,581667,225474,1180104,0.94760018673,0.81218317827,1.11071331667
2020-10-07,,,10.0381594808,3,24,1501.30930292,1312,1853,3664,886,9763,57537,16116,144633,585331,226361,1189866,0.947849769863,0.811264759024,1.11367024967
2020-10-08,,,9.95025492909,3,24,1511.25955785,1316,1876,3647,853,9913,57136,15706,144879,588979,227215,1199779,0.94810680716,0.809513938838,1.11638361492
2020-10-09,,,9.86185382029,3,24,1521.12141167,1319,1900,3632,818,9872,56756,15274,145154,592610,228033,1209650,0.948372859135,0.80788340812,1.11908527562
2020-10-10,,,9.77321305124,3,24,1530.89462472,1323,1923,3618,792,9968,56396,14843,145569,596228,228826,1219618,0.948649260733,0.806282199469,1.12246716389
2020-10-11,,,9.6845757053,3,23,1540.57920043,1326,1946,3605,769,10050,56057,14429,145953,599833,229595,1229668,0.948931024709,0.804987912396,1.12470705074
2020-10-12,,,9.59617150748,3,23,1550.17537193,1329,1968,3594,743,10170,55740,14020,146509,603428,230339,1239838,0.949216673092,0.803773997072,1.12726508638
2020-10-13,,,9.50821887673,3,23,1559.68359081,1332,1991,3585,716,10180,55443,13624,147162,607013,231055,1250017,0.949508176716,0.802568279424,1.12976981337
2020-10-14,,,9.42092632729,3,23,1569.10451714,1336,2013,3577,693,10395,55169,13229,147978,610590,231749,1260412,0.949805371375,0.801370503838,1.13220075464
2020-10-15,,,9.33449021078,3,22,1578.43900735,1339,2035,3571,665,10519,54917,12837,148855,614161,232414,1270930,0.950110848201,0.800180421806,1.13377485795
2020-10-16,,,9.24909493186,3,22,1587.68810228,1342,2056,3566,656,10718,54687,12455,149959,617727,233070,1281648,0.950422774758,0.798997791866,1.13519631046
2020-10-17,,,9.16491345318,3,22,1596.85301573,1345,2078,3563,637,11043,54479,12063,151410,621291,233708,1292690,0.950739051575,0.798015229793,1.13712063824
2020-10-18,,,9.08210809712,3,22,1605.93512383,1348,2099,3562,614,11219,54295,11675,152946,624853,234322,1303908,0.95105614668,0.797421017563,1.13897564682
2020-10-19,,,9.00083295156,2,22,1614.93595678,1351,2120,3562,592,11398,54133,11287,154668,628415,234915,1315306,0.9513766011,0.796435015748,1.14075755557
2020-10-20,,,8.92123174169,2,22,1623.85718852,1354,2141,3564,570,11522,53995,10920,156451,631980,235485,1326827,0.951700895599,0.79585367624,1.14238809418
2020-10-21,,,8.84343815551,2,21,1632.70062668,1357,2162,3568,548,11542,53881,10559,158266,635548,236034,1338369,0.952029228905,0.794623763026,1.144995172
2020-10-22,,,8.76757631565,2,21,1641.468203,1359,2183,3574,528,11572,53790,10201,160075,639122,236562,1349941,0.952357695728,0.793586811003,1.14782795167
2020-10-23,,,8.69376147142,2,21,1650.16196447,1362,2203,3581,508,11843,53724,9855,162005,642702,237071,1361783,0.952686280524,0.793265516367,1.14950839578
2020-10-24,,,8.62210452719,2,21,1658.78406899,1365,2224,3590,490,12136,53681,9527,164269,646292,237561,1373919,0.953015417539,0.793075926168,1.15140764453
2020-10-25,,,8.55270820459,2,21,1667.3367772,1368,2245,3600,476,12373,53664,9211,166674,649892,238037,1386291,0.953344925342,0.792725574539,1.15261639683
2020-10-26,,,8.48566761375,2,21,1675.82244481,1370,2266,3613,460,12766,53671,8902,169390,653505,238498,1399057,0.953674174168,0.791364021652,1.15402556579
2020-10-27,,,8.42107089123,2,21,1684.2435157,1373,2286,3627,443,13196,53704,8602,172415,657132,238942,1412252,0.953999693556,0.790199814739,1.15509433316
2020-10-28,,,8.35900004009,2,21,1692.60251574,1375,2307,3643,426,13660,53762,8313,175895,660775,239368,1425911,0.954324027151,0.789796132916,1.15591500693
2020-10-29,,,8.29953197875,2,21,1700.90204772,1377,2327,3661,410,14143,53846,8029,179642,664436,239779,1440054,0.95464898368,0.789304144192,1.15687447515
2020-10-30,,,8.24273853748,2,21,1709.14478626,1380,2348,3680,394,14685,53955,7758,183809,668116,240173,1454738,0.954970844996,0.788090533276,1.15723279616
2020-10-31,,,8.18868681572,2,21,1717.33347308,1382,2369,3702,378,14941,54091,7480,188031,671818,240551,1469678,0.955290645422,0.786898830601,1.15751654464
2020-11-01,,,8.13743984464,2,21,1725.47091292,1384,2389,3725,363,14981,54253,7207,191969,675543,240915,1484659,0.955605922138,0.786181658525,1.15975095643
