date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,14.5224714999,7,24,2776.96564837,2705,2867,2556,787,5450,45230,15722,88347,860632,461763,1367950,0.87684444224,0.778439898906,0.983784395942
2020-09-20,,,14.3235095883,7,24,2791.28915796,2712,2890,2501,752,5441,44192,15113,87286,863134,462516,1373391,0.877202502782,0.776453772469,0.985900112834
2020-09-21,,,14.1245016486,7,24,2805.4136596,2719,2913,2448,713,5439,43185,14513,86293,865582,463229,1378829,0.877573852503,0.774815393669,0.988453158876
2020-09-22,,,13.9258138164,6,23,2819.33947342,2726,2936,2397,678,5438,42209,13923,85422,867979,463908,1384266,0.877958142661,0.774300811659,0.990659019651
2020-09-23,,,13.7277942819,6,23,2833.0672677,2733,2959,2347,643,5428,41264,13348,84643,870326,464551,1389694,0.878355030474,0.772949406467,0.992659965217
2020-09-24,,,13.396253401,6,23,2846.4635211,2739,2982,2299,610,5423,40348,12792,83982,872625,465162,1395117,0.878764179104,0.771308648361,0.994705802466
2020-09-25,,,13.0723087873,6,23,2859.53582989,2745,3004,2253,579,5430,39461,12256,83432,874878,465741,1400547,0.879185257474,0.769693360786,0.996581714943
2020-09-26,,,12.7559497108,5,22,2872.2917796,2751,3026,2208,549,5427,38603,11733,82947,877086,466291,1405973,0.879617940015,0.767852273587,0.998390127943
2020-09-27,,,12.4471614508,5,22,2884.73894105,2757,3047,2165,525,5421,37773,11232,82516,879251,466817,1411393,0.880061906467,0.766782455866,1.00119073603
2020-09-28,,,12.1459146321,5,22,2896.88485569,2763,3068,2124,502,5402,36970,10747,82166,881375,467319,1416794,0.880516841758,0.765741256828,1.00464076518
2020-09-29,,,11.8521532983,5,21,2908.73700898,2768,3089,2083,480,5385,36194,10278,81875,883458,467800,1422179,0.880982435886,0.764798931774,1.00802925392
2020-09-30,,,11.5658079505,5,21,2920.30281693,2773,3109,2045,443,5344,35444,9809,81596,885503,468243,1427522,0.881459012906,0.763870912187,1.01045755719
2020-10-01,,,11.2868051377,4,20,2931.58962207,2778,3129,2008,427,5322,34720,9359,81370,887511,468671,1432844,0.88195304406,0.762891372903,1.01365767879
2020-10-02,,,11.0150687988,4,20,2942.60469087,2782,3149,1972,411,5313,34020,8925,81117,889483,469082,1438156,0.882456914904,0.761976686618,1.01638520051
2020-10-03,,,10.7505204163,4,20,2953.35521129,2787,3168,1938,396,5308,33345,8503,80963,891421,469479,1443463,0.882972511185,0.76083977707,1.01911037575
2020-10-04,,,10.4930728842,4,19,2963.84828417,2791,3187,1905,362,5287,32693,8078,80800,893326,469842,1448750,0.883505737699,0.759119128389,1.02183112234
2020-10-05,,,10.2426320241,4,19,2974.09091619,2795,3205,1873,339,5305,32065,7666,80664,895199,470182,1454054,0.884052601024,0.757407766034,1.02331648458
2020-10-06,,,9.9990995513,3,19,2984.09001575,2799,3224,1843,324,5328,31460,7277,80553,897042,470507,1459382,0.884617870618,0.755702901776,1.02460341277
2020-10-07,,,9.76237500398,3,19,2993.85239075,2803,3242,1814,310,5367,30878,6909,80482,898856,470817,1464748,0.885201251452,0.754008499954,1.0269996773
2020-10-08,,,9.53235633444,3,18,3003.38474708,2807,3259,1786,296,5416,30317,6562,80470,900643,471113,1470164,0.885797867748,0.752322566999,1.02911427474
2020-10-09,,,9.30893666297,3,18,3012.69368375,2810,3277,1760,281,5456,29778,6233,80503,902403,471395,1475620,0.886403621547,0.750768053803,1.03200374041
2020-10-10,,,9.09200437277,3,18,3021.78568812,2813,3294,1735,269,5486,29260,5923,80559,904137,471665,1481105,0.88702413746,0.750596462235,1.03457006931
2020-10-11,,,8.88144391221,3,18,3030.66713203,2817,3311,1711,257,5487,28762,5631,80620,905848,471923,1486592,0.887655167609,0.750428934502,1.03678803629
2020-10-12,,,8.6771365694,3,17,3039.3442686,2820,3328,1688,246,5488,28285,5352,80687,907536,472170,1492079,0.888298057571,0.750265150423,1.03932770383
2020-10-13,,,8.4789633255,2,17,3047.82323193,2823,3345,1666,236,5458,27827,5086,80743,909202,472406,1497537,0.888949040963,0.750104939446,1.04255214854
2020-10-14,,,8.28680681691,2,17,3056.11003874,2826,3361,1645,226,5443,27389,4832,80801,910847,472632,1502979,0.889608056287,0.749964209233,1.04554292265
2020-10-15,,,8.10054831867,2,17,3064.21058706,2828,3377,1626,216,5551,26970,4604,81008,912473,472848,1508530,0.890275005534,0.749661298398,1.04851279941
2020-10-16,,,7.92006804159,2,17,3072.1306551,2831,3393,1607,207,5602,26569,4384,81288,914080,473055,1514131,0.890954328952,0.7490874604,1.05149449305
2020-10-17,,,7.74524588936,2,16,3079.87590099,2834,3409,1590,196,5656,26187,4169,81631,915670,473252,1519786,0.891639423303,0.748816702382,1.05453445243
2020-10-18,,,7.57596237679,2,16,3087.45186337,2836,3425,1574,187,5740,25823,3959,82063,917244,473439,1525526,0.892332082667,0.747563683289,1.05710852678
2020-10-19,,,7.41210170249,2,16,3094.86396507,2838,3441,1558,179,5833,25476,3776,82610,918802,473618,1531359,0.893041535839,0.746712597201,1.0594235968
2020-10-20,,,7.2535489735,2,16,3102.11751405,2841,3456,1544,171,5933,25147,3608,83238,920346,473790,1537292,0.893760352569,0.745685261096,1.06171972872
2020-10-21,,,7.10019020536,2,16,3109.21770425,2843,3472,1531,164,5984,24835,3448,83893,921877,473955,1543275,0.894486048275,0.744660569924,1.06429174798
2020-10-22,,,6.95191264178,2,16,3116.16961689,2845,3488,1519,158,6039,24539,3296,84565,923395,474114,1549313,0.895218686425,0.744823964979,1.06722839746
2020-10-23,,,6.80860545048,1,16,3122.97822234,2847,3503,1507,151,6096,24260,3152,85245,924903,474266,1555409,0.895965349656,0.744231861805,1.07015459884
2020-10-24,,,6.67016505092,1,16,3129.6483874,2849,3519,1497,145,6157,23997,3016,85946,926400,474411,1561565,0.896721201468,0.742328804084,1.07254544054
2020-10-25,,,6.53648935847,1,16,3136.18487675,2850,3535,1488,139,6219,23750,2886,86679,927887,474551,1567784,0.897481792858,0.742060891812,1.07623759611
2020-10-26,,,6.40747788487,1,16,3142.59235464,2852,3550,1479,132,6285,23519,2761,87476,929367,474684,1574068,0.898248458585,0.741327629403,1.08035118025
2020-10-27,,,6.28303181189,1,16,3148.87538645,2854,3566,1472,128,6284,23303,2643,88273,930839,474813,1580352,0.899023458733,0.741285226681,1.08427472177
2020-10-28,,,6.16305482362,1,16,3155.03844127,2855,3582,1465,123,6374,23102,2531,89189,932304,474937,1586725,0.899805245159,0.741245005211,1.08784489403
2020-10-29,,,6.04745376548,1,16,3161.08589504,2857,3597,1460,119,6468,22917,2424,90215,933764,475057,1593193,0.90059479336,0.741206840795,1.09137123784
2020-10-30,,,5.93613814112,1,16,3167.02203318,2858,3612,1455,114,6566,22746,2323,91229,935219,475171,1599759,0.901388027081,0.7411823833,1.09431672959
2020-10-31,,,5.8290197102,1,16,3172.85105289,2860,3628,1452,110,6642,22590,2226,92269,936671,475282,1606400,0.902183945398,0.740647342817,1.09621776992
2020-11-01,,,5.72601217805,1,16,3178.57706507,2861,3643,1449,106,6703,22449,2136,93317,938119,475388,1613103,0.902986246118,0.740114067053,1.09801695999
