date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,9.69310070336,5,15,1116.62553825,1043,1208,3625,1309,7570,58423,23841,113077,615874,355865,951848,0.935116011251,0.829742976852,1.05152186227
2020-09-27,,,9.57610748753,5,15,1126.20164573,1048,1223,3592,1261,7623,57816,23246,113165,619466,357126,959470,0.935319887675,0.827840097937,1.05298542349
2020-09-28,,,9.46034055093,5,15,1135.66198629,1053,1237,3561,1210,7636,57226,22636,113279,623027,358337,967106,0.93553066894,0.826028909285,1.05440503032
2020-09-29,,,9.3458866325,5,15,1145.00787292,1058,1252,3531,1174,7645,56653,22034,113439,626558,359511,974750,0.935748101264,0.824028869504,1.05596533212
2020-09-30,,,9.23282144229,4,15,1154.24069436,1063,1267,3502,1136,7685,56097,21434,113601,630060,360648,982435,0.935972442844,0.82236956859,1.05749641366
2020-10-01,,,9.12121667762,4,15,1163.36191104,1068,1282,3474,1104,7727,55558,20841,113782,633534,361752,990161,0.936210727845,0.820939778257,1.05901036851
2020-10-02,,,9.01114100598,4,15,1172.37305204,1073,1296,3448,1072,7848,55037,20247,114101,636981,362825,998008,0.936464239352,0.819417267775,1.06088754216
2020-10-03,,,8.90266012709,4,15,1181.27571217,1077,1311,3422,1033,7956,54533,19656,114538,640404,363859,1005963,0.936728557782,0.817888918298,1.06315562329
2020-10-04,,,8.79583231377,4,15,1190.07154448,1082,1326,3399,998,8082,54047,19068,115084,643802,364857,1014045,0.937001494111,0.817461720848,1.0654083716
2020-10-05,,,8.69070956608,4,15,1198.76225405,1086,1340,3376,966,8253,53579,18476,115798,647178,365824,1022298,0.937284155699,0.816474045004,1.06764473153
2020-10-06,,,8.58733989287,4,15,1207.34959394,1090,1354,3354,940,8429,53129,17892,116686,650533,366764,1030726,0.937577245613,0.815552635904,1.07019083789
2020-10-07,,,8.48576877414,4,15,1215.83536272,1094,1369,3334,915,8576,52697,17317,117714,653867,367680,1039301,0.937879351755,0.814027436497,1.07320955878
2020-10-08,,,8.38603957112,3,15,1224.22140229,1098,1383,3315,888,8750,52284,16760,118892,657182,368569,1048051,0.938190104284,0.812573077633,1.07658999827
2020-10-09,,,8.28819115587,3,15,1232.50959344,1102,1398,3298,862,8895,51888,16228,120229,660480,369431,1056945,0.938506708811,0.811130778853,1.08026422665
2020-10-10,,,8.19225788166,3,15,1240.70185133,1106,1412,3281,837,8995,51511,15712,121662,663761,370268,1065940,0.938830655431,0.810326701821,1.08336280415
2020-10-11,,,8.09827011994,3,15,1248.80012145,1110,1427,3266,802,9099,51153,15205,123191,667027,371070,1075038,0.939160219229,0.809797953826,1.0860123701
2020-10-12,,,8.00625476886,3,15,1256.80637622,1113,1441,3252,773,9205,50813,14717,124773,670280,371844,1084243,0.939494972882,0.808804594105,1.08887864266
2020-10-13,,,7.91623715706,3,15,1264.72261337,1117,1455,3240,741,9314,50493,14248,126451,673520,372585,1093557,0.939837800865,0.807776844591,1.09046660313
2020-10-14,,,7.82824230553,3,15,1272.55085568,1121,1470,3229,712,9427,50191,13786,128233,676748,373297,1102983,0.940183839378,0.806544010546,1.09249224179
2020-10-15,,,7.7422927682,3,15,1280.29314845,1124,1484,3219,683,9568,49908,13332,130116,679967,373980,1112550,0.940533109791,0.805321004614,1.09574894036
2020-10-16,,,7.658408768,3,15,1287.95155721,1127,1498,3210,654,9721,49644,12882,132110,683178,374635,1122270,0.940885927708,0.804107516069,1.09899155368
2020-10-17,,,7.5766087563,3,15,1295.52816597,1130,1513,3203,626,9857,49400,12436,134119,686381,375262,1132127,0.941242339696,0.803085871646,1.1022186532
2020-10-18,,,7.49691024824,3,15,1303.02507622,1134,1527,3197,597,9969,49175,11999,136133,689579,375859,1142095,0.941599536158,0.802392807938,1.10522938051
2020-10-19,,,7.41933193974,3,15,1310.44440816,1137,1542,3193,576,10083,48969,11577,138134,692771,376435,1152178,0.941956965244,0.801709533929,1.10813470681
2020-10-20,,,7.34389163677,3,15,1317.78829979,1140,1556,3190,557,10196,48783,11169,140077,695961,376993,1162374,0.94231738818,0.80101050491,1.10971712862
2020-10-21,,,7.27060608212,2,15,1325.05890588,1143,1570,3188,537,10327,48616,10766,141975,699149,377531,1172700,0.942683022164,0.800306907077,1.11072999448
2020-10-22,,,7.19949080465,2,15,1332.25839668,1146,1585,3187,516,10500,48470,10367,143899,702336,378048,1183200,0.943052060032,0.800154197179,1.11150848235
2020-10-23,,,7.13056039932,2,15,1339.38895708,1148,1599,3188,496,10678,48343,9975,145827,705525,378544,1193877,0.94342129453,0.800008001366,1.11130758977
2020-10-24,,,7.06383257071,2,15,1346.45278965,1151,1614,3191,476,10894,48235,9589,147826,708715,379021,1204770,0.943798082647,0.79975767597,1.11233179353
2020-10-25,,,6.99932435866,2,15,1353.45211401,1154,1628,3194,457,11081,48148,9210,149911,711909,379478,1215850,0.944180703121,0.79910030547,1.11494739096
2020-10-26,,,6.93705210967,2,15,1360.38916612,1156,1643,3199,439,11322,48081,8847,152134,715109,379918,1227171,0.944563769062,0.797834523438,1.11565174204
2020-10-27,,,6.8770314131,2,15,1367.26619753,1159,1657,3206,426,11620,48035,8500,154549,718314,380344,1238791,0.944944583412,0.796576950144,1.11674328419
2020-10-28,,,6.8192774582,2,15,1374.08547499,1161,1672,3213,413,11916,48008,8172,157150,721528,380757,1250706,0.945322045834,0.795713912671,1.11836923248
2020-10-29,,,6.7638057107,2,15,1380.8492807,1163,1687,3223,397,12181,48002,7857,159904,724750,381154,1262886,0.945698957314,0.795200520418,1.12058944873
2020-10-30,,,6.71063171344,2,15,1387.55991242,1166,1701,3233,380,12439,48016,7554,162776,727983,381535,1275325,0.946073426565,0.794685561401,1.12319810817
2020-10-31,,,6.65977074059,2,16,1394.21968316,1168,1717,3245,364,12601,48050,7264,165656,731228,381899,1287926,0.946448119222,0.793999528309,1.12567548552
2020-11-01,,,6.61123740369,2,16,1400.83092056,1170,1732,3258,348,12890,48105,6986,168689,734487,382248,1300815,0.946821737829,0.793437319444,1.12810847267
