date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,2.76514382433,1,5,471.56522512,451,497,1315,401,3050,19769,6869,41653,247499,141376,389681,0.979738779817,0.868002016261,1.10933604952
2020-09-27,,,2.74740772614,1,5,474.312632846,452,501,1317,392,3119,19752,6742,42214,248816,141769,392799,0.980612629965,0.866154079602,1.11288467561
2020-09-28,,,2.73026337075,1,5,477.042896217,453,506,1319,384,3193,19740,6621,42812,250135,142153,395992,0.981489049378,0.864343203862,1.11608464572
2020-09-29,,,2.71371837351,1,5,479.75661459,455,510,1322,376,3271,19736,6502,43456,251457,142529,399263,0.982367936764,0.86286861786,1.11927752227
2020-09-30,,,2.69777956557,1,5,482.454394156,456,515,1326,367,3353,19739,6387,44161,252783,142897,402615,0.983250351885,0.861628681522,1.1224623625
2020-10-01,,,2.68245501376,1,5,485.13684917,457,520,1330,359,3424,19748,6273,44928,254113,143256,406038,0.984137882354,0.860224511124,1.12557968528
2020-10-02,,,2.66775413024,1,5,487.8046033,459,524,1335,348,3492,19766,6154,45721,255448,143605,409529,0.985033712613,0.858303484911,1.12888035418
2020-10-03,,,2.65368750026,1,5,490.4582908,460,529,1340,337,3563,19790,6028,46551,256789,143943,413091,0.985935097835,0.85647449229,1.13279476997
2020-10-04,,,2.64026528992,1,5,493.09855609,461,534,1347,327,3640,19823,5896,47429,258135,144271,416731,0.98684313224,0.855114099243,1.13666429595
2020-10-05,,,2.62749747246,1,5,495.726053562,462,539,1353,317,3710,19864,5759,48330,259488,144588,420441,0.987757002784,0.854044927563,1.14059763265
2020-10-06,,,2.6153944444,1,5,498.341448007,463,543,1361,307,3788,19912,5621,49261,260849,144896,424228,0.988672437859,0.852899984502,1.14452579919
2020-10-07,,,2.60396739592,1,5,500.945415403,464,548,1369,298,3868,19970,5481,50257,262218,145194,428096,0.989589295703,0.851262364565,1.14842265201
2020-10-08,,,2.5932283575,1,5,503.53864376,465,553,1378,291,3952,20036,5342,51329,263596,145485,432048,0.990508326896,0.849644028659,1.15160262449
2020-10-09,,,2.58318937842,1,5,506.121833139,467,558,1387,284,4116,20112,5206,52519,264983,145770,436163,0.991430271213,0.848121929208,1.15476369604
2020-10-10,,,2.57386245931,1,5,508.695695598,468,563,1398,278,4255,20196,5074,53788,266381,146049,440418,0.992356075435,0.846699520636,1.1579058808
2020-10-11,,,2.56525968642,1,5,511.260955284,469,568,1409,272,4402,20291,4946,55139,267790,146322,444820,0.993287194193,0.845138163529,1.16102659248
2020-10-12,,,2.55739336909,0,5,513.818348653,470,573,1421,267,4551,20396,4821,56571,269212,146590,449370,0.994222849836,0.844268558668,1.16412291564
2020-10-13,,,2.55027662006,0,6,516.368625273,471,578,1434,263,4658,20511,4700,58036,270646,146853,454028,0.995163522513,0.844134509753,1.16703347346
2020-10-14,,,2.54392374042,0,6,518.912549014,471,583,1448,258,4754,20637,4582,59519,272094,147112,458781,0.996107626306,0.844066709263,1.17050653827
2020-10-15,,,2.53834954398,0,6,521.450898558,472,588,1463,254,4906,20775,4469,61072,273558,147366,463686,0.997055008516,0.844001041691,1.17371687971
2020-10-16,,,2.53356941412,0,6,523.984467972,473,593,1479,248,5075,20924,4358,62723,275037,147615,468761,0.998005414741,0.843542266904,1.17719884922
2020-10-17,,,2.52959945531,0,6,526.514067427,474,598,1496,243,5247,21085,4253,64478,276534,147858,474007,0.998960462105,0.842861656406,1.18030622804
2020-10-18,,,2.52645673795,0,6,529.040524165,475,604,1514,237,5412,21259,4152,66328,278048,148096,479418,0.99991666747,0.841911663364,1.18342290666
2020-10-19,,,2.52415999201,0,6,531.564684157,476,609,1534,230,5557,21447,4055,68244,279582,148326,484975,1.0008773308,0.840954833439,1.18711894064
2020-10-20,,,2.5227290151,0,6,534.087413172,477,614,1554,223,5695,21648,3961,70229,281136,148550,490670,1.00184180038,0.840068162633,1.19138001565
2020-10-21,,,2.52218471087,0,6,536.609597883,478,620,1576,216,5839,21863,3870,72280,282712,148766,496508,1.00280887569,0.839452431525,1.19444288106
2020-10-22,,,2.5225491479,0,6,539.132147031,479,625,1599,209,6000,22093,3781,74412,284311,148975,502507,1.00377836048,0.838878934661,1.19704003333
2020-10-23,,,2.52384568594,0,6,541.655992717,479,631,1623,203,6179,22339,3693,76638,285935,149179,508686,1.00474665984,0.838701927091,1.19913417542
2020-10-24,,,2.52610023817,0,6,544.182092955,480,637,1649,197,6365,22601,3606,78887,287584,149377,515050,1.005717045,0.8386613405,1.20290643798
2020-10-25,,,2.52934013532,0,6,546.711433091,481,643,1677,191,6563,22879,3519,81196,289261,149568,521613,1.00668732542,0.838369504989,1.20701573335
2020-10-26,,,2.53359422762,0,7,549.245027318,482,649,1706,186,6829,23176,3432,83622,290966,149755,528441,1.00765625609,0.837781274552,1.21125673211
2020-10-27,,,2.53889305409,0,7,551.783920372,483,655,1736,180,7109,23491,3345,86180,292702,149936,535550,1.00862670909,0.837194946585,1.21446302071
2020-10-28,,,2.54526902544,0,7,554.329189398,483,662,1768,175,7398,23825,3258,88920,294471,150111,542948,1.00959502475,0.836779037422,1.21726950564
2020-10-29,,,2.55275665547,0,7,556.881946053,484,668,1802,170,7640,24179,3170,91807,296273,150282,550587,1.01056004503,0.836689841061,1.2197873853
2020-10-30,,,2.56139255557,0,7,559.443338609,485,675,1838,167,7921,24554,3083,94821,298112,150450,558507,1.01152327401,0.836135548965,1.22260716579
2020-10-31,,,2.57121543462,0,7,562.014554043,485,681,1876,164,8286,24951,2999,98032,299988,150614,566792,1.0124843033,0.835583323467,1.22594836804
2020-11-01,,,2.58226621532,0,7,564.596820259,486,688,1916,160,8694,25371,2916,101480,301904,150775,575486,1.01344267823,0.835033117661,1.2291379314
