date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,9.16302712114,0,26,3464.51913587,3401,3581,2518,129,7953,38748,2162,117932,711216,259110,1383889,0.954358795632,0.832515124709,1.08357175084
2020-09-17,,,9.00662711504,0,25,3473.52576299,3402,3606,2512,128,8013,38590,2131,118125,713728,259238,1391902,0.955202281847,0.831102831093,1.08723526998
2020-09-18,,,8.85234410363,0,25,3482.37810709,3403,3631,2508,126,8097,38444,2102,118385,716236,259365,1399998,0.956049267032,0.831551291913,1.09003356511
2020-09-19,,,8.70029973549,0,25,3491.07840683,3403,3655,2504,125,8132,38308,2073,118693,718740,259491,1408129,0.956899684284,0.831645502254,1.09282687607
2020-09-20,,,8.55060733342,0,25,3499.62901416,3404,3679,2501,124,8092,38182,2044,118980,721240,259615,1416220,0.957753465165,0.830525380672,1.095614536
2020-09-21,,,8.40337305631,0,24,3508.03238722,3404,3703,2498,123,8172,38068,2017,119360,723739,259739,1424391,0.958610539363,0.829678598287,1.09872649809
2020-09-22,,,8.25869448844,0,24,3516.29108171,3405,3726,2497,120,8304,37965,1988,119884,726235,259859,1432695,0.959470834507,0.82855466332,1.10303920826
2020-09-23,,,8.11665612708,0,23,3524.40773783,3405,3749,2496,118,8428,37874,1960,120440,728732,259978,1441122,0.960334276031,0.827551603209,1.10745125036
2020-09-24,,,8.05911284659,0,23,3532.46685068,3406,3772,2497,115,8463,37793,1932,121002,731228,260094,1449585,0.961200787023,0.826920201673,1.1091760396
2020-09-25,,,8.0030789318,0,23,3540.46992961,3406,3794,2498,115,8423,37725,1906,121571,733726,260209,1458007,0.962070288011,0.825823357963,1.11276748234
2020-09-26,,,7.94861038969,0,23,3548.41854,3407,3817,2500,112,8522,37668,1879,122254,736226,260321,1466528,0.962942696741,0.824321501387,1.11624202921
2020-09-27,,,7.89576421719,0,23,3556.31430422,3407,3840,2503,109,8676,37624,1851,123012,738728,260431,1475203,0.963817927964,0.82268814712,1.11856101369
2020-09-28,,,7.84459138987,0,23,3564.15889561,3408,3862,2507,108,8775,37592,1824,123860,741235,260540,1483978,0.964695901363,0.821348174062,1.12080384657
2020-09-29,,,7.79512884599,0,23,3571.95402446,3408,3884,2512,107,8830,37573,1798,124779,743747,260647,1492807,0.965579503832,0.819859065487,1.12302467975
2020-09-30,,,7.74740762208,0,23,3579.70143208,3409,3906,2518,104,9073,37567,1771,125943,746265,260751,1501879,0.966465644049,0.818358282538,1.12522221176
2020-10-01,,,7.70145895534,0,23,3587.40289103,3409,3929,2525,104,9142,37574,1746,127132,748790,260856,1511021,0.967354371334,0.817997970144,1.12831023096
2020-10-02,,,7.65731508779,0,23,3595.06020612,3410,3951,2533,103,9255,37594,1721,128374,751323,260959,1520276,0.968248184546,0.816738802258,1.13063381345
2020-10-03,,,7.61500924984,0,23,3602.67521537,3410,3973,2542,102,9481,37629,1696,129758,753865,261061,1529756,0.969150091042,0.815702167976,1.13293378098
2020-10-04,,,7.57457168077,0,23,3610.24978705,3411,3995,2553,100,9771,37678,1670,131398,756418,261162,1539526,0.970056128861,0.81472574113,1.13565013564
2020-10-05,,,7.53603059921,0,23,3617.78581765,3411,4017,2564,98,9944,37742,1644,133250,758982,261260,1549470,0.970967400273,0.813976439375,1.13959703403
2020-10-06,,,7.49941419022,0,23,3625.28523184,3411,4040,2577,97,10111,37821,1618,135190,761559,261357,1559580,0.971887030915,0.813034150163,1.14297487109
2020-10-07,,,7.46475186902,0,23,3632.74998371,3412,4062,2592,95,10309,37916,1593,137194,764151,261453,1569888,0.97281238456,0.812356131815,1.14615436049
2020-10-08,,,7.43207461184,0,23,3640.18205832,3412,4085,2607,93,10605,38026,1568,139372,766758,261546,1580493,0.973740871939,0.81089799575,1.14889320863
2020-10-09,,,7.4014128559,0,23,3647.58347118,3413,4107,2624,91,10752,38154,1544,141660,769382,261638,1591244,0.974672532837,0.809435752535,1.15130513558
2020-10-10,,,7.37279644539,0,23,3654.95626762,3413,4130,2642,91,11064,38298,1520,144302,772024,261729,1602308,0.975606126217,0.808452535154,1.15478669192
2020-10-11,,,7.34625510129,0,23,3662.30252272,3414,4152,2662,90,11249,38461,1498,147029,774686,261819,1613556,0.976543131684,0.807105731966,1.15933492239
2020-10-12,,,7.32181887618,0,23,3669.6243416,3414,4175,2684,89,11561,38642,1477,149914,777370,261909,1625117,0.977484210226,0.805750340892,1.16400812249
2020-10-13,,,7.2995198159,0,23,3676.92386142,3414,4197,2707,87,11903,38841,1457,153042,780077,261997,1637019,0.978428121262,0.804397556805,1.16837829942
2020-10-14,,,7.27939306833,0,23,3684.20325448,3415,4220,2731,86,12251,39061,1436,156463,782808,262083,1649269,0.979376784232,0.803778651475,1.17299793543
2020-10-15,,,7.26147508249,0,23,3691.46472957,3415,4243,2758,85,12730,39301,1417,160120,785565,262169,1661999,0.980334099094,0.80328270586,1.17750548196
2020-10-16,,,7.24580375798,0,24,3698.71053332,3415,4266,2786,83,13263,39562,1396,164241,788351,262252,1675261,0.981294018312,0.803139992748,1.18208611942
2020-10-17,,,7.23241883976,0,24,3705.94295216,3416,4289,2816,82,13658,39845,1375,168643,791167,262334,1688918,0.982256796333,0.802800515877,1.18667624604
2020-10-18,,,7.22136256095,0,24,3713.16431473,3416,4312,2848,81,13969,40150,1354,173132,794015,262416,1702887,0.983221215624,0.80199042007,1.19127533936
2020-10-19,,,7.21268159747,0,24,3720.37699632,3417,4335,2882,80,14362,40480,1335,177723,796897,262497,1717249,0.984186799416,0.801178955397,1.19368946294
2020-10-20,,,7.20642535712,0,24,3727.58342168,3417,4359,2918,79,14554,40834,1316,182333,799816,262576,1731803,0.985155276878,0.8010183712,1.19624998403
2020-10-21,,,7.20264613355,0,25,3734.78606781,3417,4383,2957,77,14813,41213,1297,187035,802772,262654,1746615,0.986126741118,0.800478061877,1.19968419862
2020-10-22,,,7.201399384,0,25,3741.9874672,3418,4407,2997,77,14999,41619,1278,191726,805770,262731,1761614,0.987098499239,0.79990311502,1.20396628094
2020-10-23,,,7.20274411052,0,25,3749.19021131,3418,4431,3041,75,15430,42052,1261,196551,808810,262807,1777043,0.98807488781,0.799424349318,1.20824891088
2020-10-24,,,7.20674626202,0,25,3756.39695757,3418,4456,3086,74,15961,42515,1244,201760,811897,262882,1793004,0.989052792785,0.798826392804,1.21253113051
2020-10-25,,,7.21347566963,0,25,3763.61043324,3419,4480,3135,73,16517,43007,1226,207213,815031,262956,1809520,0.99003124454,0.797770740863,1.21606284976
2020-10-26,,,7.22300622831,0,25,3770.83343947,3419,4505,3186,73,17048,43531,1209,213012,818217,263029,1826568,0.991011799213,0.796533932139,1.21895080453
2020-10-27,,,7.2354161445,0,26,3778.06885561,3419,4531,3240,72,17575,44086,1193,219026,821457,263102,1844142,0.991992022718,0.795299776658,1.22186922988
2020-10-28,,,7.25078847196,0,26,3785.31964408,3420,4556,3296,71,18465,44676,1176,225588,824753,263173,1862606,0.992972687746,0.794621565804,1.22530761252
2020-10-29,,,7.26921173249,0,26,3792.58885582,3420,4582,3356,70,19096,45301,1160,232433,828109,263244,1881701,0.993952089003,0.794085471144,1.22870289081
2020-10-30,,,7.29077999867,0,27,3799.87963582,3420,4609,3420,69,20014,45964,1144,239716,831529,263313,1901715,0.994930534771,0.79389262746,1.23205155143
2020-10-31,,,7.31559298948,0,28,3807.19522881,3420,4636,3486,68,21037,46664,1129,247490,835015,263382,1922751,0.995908013356,0.793583867004,1.23135612037
2020-11-01,,,7.34375608568,0,29,3814.53898489,3421,4664,3556,67,22086,47404,1115,255918,838572,263450,1944836,0.99688350511,0.793567904702,1.23502395609
