date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,20.345123624,9,35,5181.0290652,5160,5209,3584,1230,7715,64270,24536,127549,1327738,671722,2203330,0.870579702799,0.783933605178,0.961893239995
2020-09-12,,,20.0056496427,9,34,5201.03471484,5169,5243,3501,1183,7640,62677,23604,125576,1331239,672905,2210969,0.87107959423,0.782150732119,0.964468079998
2020-09-13,,,19.6663120797,9,34,5220.70102692,5179,5277,3420,1133,7608,61137,22697,123785,1334659,674039,2218576,0.871592853153,0.780570990948,0.96724549079
2020-09-14,,,19.3277812091,9,34,5240.02880813,5188,5310,3343,1091,7564,59647,21834,122141,1338002,675130,2226140,0.872119130707,0.779743355401,0.969984896582
2020-09-15,,,18.9907057399,8,33,5259.01951387,5197,5342,3268,1040,7509,58206,20991,120621,1341270,676170,2233649,0.872658087106,0.77926556346,0.972487760304
2020-09-16,,,18.6557106592,8,33,5277.67522453,5206,5375,3196,998,7450,56813,20181,119188,1344466,677168,2241098,0.873209390532,0.778220016649,0.974965515216
2020-09-17,,,18.3233889761,8,32,5295.99861351,5214,5407,3127,957,7399,55466,19395,117883,1347593,678126,2248496,0.87377271738,0.77756217384,0.977444295533
2020-09-18,,,17.9942851183,8,32,5313.99289862,5223,5438,3059,915,7351,54166,18632,116705,1350652,679041,2255847,0.874347752439,0.776684822662,0.980423423293
2020-09-19,,,17.6688166367,8,32,5331.66171526,5231,5470,2995,877,7294,52909,17901,115632,1353647,679918,2263140,0.874934188602,0.775724043547,0.983260283035
2020-09-20,,,17.347378785,7,31,5349.00909405,5239,5500,2932,839,7220,51695,17201,114632,1356579,680757,2270359,0.875531726099,0.774989590017,0.986371092714
2020-09-21,,,17.030347659,7,31,5366.03944171,5246,5531,2872,805,7147,50523,16511,113648,1359452,681563,2277506,0.876140071817,0.774620325017,0.989491645249
2020-09-22,,,16.7180782367,7,31,5382.75751994,5254,5561,2814,773,7065,49391,15842,112665,1362266,682336,2284570,0.876758938992,0.773659280348,0.991975455536
2020-09-23,,,16.4108954627,7,30,5399.1684154,5261,5591,2759,740,6990,48299,15199,111676,1365025,683077,2291559,0.877388047067,0.772141341586,0.994722029797
2020-09-24,,,15.9869451254,6,30,5415.15536053,5268,5620,2705,705,6917,47246,14572,110671,1367730,683782,2298476,0.878027121508,0.770340215119,0.998368384457
2020-09-25,,,15.5746394677,6,29,5430.73,5275,5648,2654,676,6851,46230,13967,109712,1370384,684459,2305326,0.878675893493,0.768632974428,1.00188917711
2020-09-26,,,15.1738517151,6,29,5445.90385171,5281,5676,2604,646,6788,45250,13383,108784,1372988,685105,2312114,0.879334099541,0.766807511934,1.00517466453
2020-09-27,,,14.7844524539,6,28,5460.68830417,5287,5704,2557,618,6728,44306,12819,107873,1375545,685724,2318841,0.880001481203,0.765295806732,1.0085122579
2020-09-28,,,14.4062951666,6,28,5475.09459933,5293,5731,2511,591,6673,43397,12277,106938,1378056,686316,2325514,0.880677784819,0.763787042872,1.01192696839
2020-09-29,,,14.0392000032,5,27,5489.13379934,5299,5757,2467,565,6611,42521,11751,105985,1380523,686881,2332124,0.881362761305,0.762087075089,1.0153170781
2020-09-30,,,13.6829721944,5,26,5502.81677153,5305,5783,2426,538,6530,41678,11249,105005,1382949,687420,2338654,0.882056429584,0.760741520285,1.01871378495
2020-10-01,,,13.3374155795,5,26,5516.15418711,5310,5808,2385,514,6452,40868,10766,104008,1385334,687935,2345105,0.882759257724,0.760161380879,1.02282376306
2020-10-02,,,13.0023346308,5,25,5529.15652174,5315,5833,2347,490,6442,40088,10299,103051,1387681,688425,2351547,0.883471066015,0.759121259924,1.0262201131
2020-10-03,,,12.6775347995,4,25,5541.83405654,5320,5857,2311,467,6468,39339,9852,102167,1389992,688893,2358014,0.884191049011,0.757277811829,1.02961994207
2020-10-04,,,12.3628140601,4,24,5554.1968706,5325,5881,2276,446,6517,38620,9422,101391,1392267,689340,2364530,0.884920501809,0.75542071847,1.03242238729
2020-10-05,,,12.0579650476,4,24,5566.25483565,5330,5905,2242,427,6584,37930,9010,100755,1394510,689767,2371114,0.88566231786,0.753915333271,1.03536238832
2020-10-06,,,11.7627791558,4,24,5578.0176148,5334,5928,2211,408,6558,37269,8612,100165,1396721,690176,2377671,0.886424597087,0.752525299369,1.03824109349
2020-10-07,,,11.4770491774,4,24,5589.49466398,5338,5952,2181,390,6514,36635,8229,99615,1398901,690566,2384185,0.887196457019,0.75099004115,1.04112021854
2020-10-08,,,11.2005700766,4,24,5600.69523406,5343,5975,2152,372,6552,36028,7862,99178,1401053,690939,2390737,0.887977732813,0.750185666426,1.04399921049
2020-10-09,,,10.9331343942,3,23,5611.62836845,5346,5998,2125,356,6597,35448,7513,98857,1403178,691296,2397333,0.888769536742,0.749002159908,1.0468774964
2020-10-10,,,10.6745323077,3,23,5622.30290076,5350,6020,2100,340,6618,34895,7177,98625,1405278,691636,2403951,0.889570396541,0.747191950236,1.05100487201
2020-10-11,,,10.4245526467,3,23,5632.72745341,5354,6042,2076,324,6658,34366,6855,98495,1407354,691961,2410608,0.890381774459,0.746532796325,1.05450329315
2020-10-12,,,10.1829838574,3,22,5642.91043726,5357,6064,2053,310,6730,33863,6547,98497,1409407,692271,2417338,0.891201826806,0.744648473596,1.05800060775
2020-10-13,,,9.94961788206,3,22,5652.86005515,5361,6086,2032,295,6855,33384,6251,98679,1411439,692567,2424192,0.892036041711,0.744584290704,1.06145832996
2020-10-14,,,9.72425278742,3,22,5662.58430793,5364,6108,2013,280,6962,32929,5966,99029,1413452,692848,2431153,0.892879671807,0.74452346038,1.06441192492
2020-10-15,,,9.50668841011,3,22,5672.09099634,5367,6129,1994,270,7039,32498,5698,99539,1415446,693118,2438192,0.893732595194,0.744087377868,1.06786831058
2020-10-16,,,9.29672663113,3,22,5681.38772298,5370,6150,1977,256,7069,32089,5439,100155,1417424,693374,2445260,0.894594474869,0.743524226038,1.0715035711
2020-10-17,,,9.0941721233,2,22,5690.4818951,5373,6172,1962,243,7141,31704,5191,100855,1419386,693617,2452401,0.89546269237,0.743417861956,1.07435881555
2020-10-18,,,8.89883355931,2,22,5699.38072866,5376,6193,1948,233,7254,31342,4957,101641,1421333,693851,2459654,0.896339208013,0.74328954877,1.07718973742
2020-10-19,,,8.71052774673,2,21,5708.0912564,5378,6214,1935,220,7349,31001,4731,102473,1423268,694072,2467003,0.897221770715,0.742931507872,1.0800224669
2020-10-20,,,8.52907549932,2,21,5716.6203319,5381,6234,1924,212,7385,30682,4516,103274,1425192,694284,2474387,0.898114533255,0.742832581726,1.08287725342
2020-10-21,,,8.35430169737,2,21,5724.9746336,5383,6255,1913,203,7423,30385,4311,104139,1427106,694487,2481809,0.899014550278,0.74273466787,1.08648799865
2020-10-22,,,8.18603570673,2,21,5733.16066931,5386,6275,1905,193,7465,30109,4114,105089,1429010,694680,2489274,0.899919705654,0.742067188074,1.09009381834
2020-10-23,,,8.02411190449,2,21,5741.18478121,5388,6295,1897,183,7516,29854,3924,106053,1430907,694864,2496789,0.900831399295,0.740907679707,1.09213969847
2020-10-24,,,7.86837726695,2,20,5749.05315848,5390,6315,1891,175,7657,29620,3744,107113,1432799,695040,2504446,0.901749285874,0.740293151758,1.09477314504
2020-10-25,,,7.71868336584,2,20,5756.77184185,5392,6335,1886,167,7812,29407,3571,108307,1434685,695208,2512257,0.902672974737,0.740193029733,1.09796512061
2020-10-26,,,7.57488627518,1,20,5764.34672812,5394,6355,1883,160,7974,29214,3407,109622,1436568,695368,2520230,0.90359941268,0.740174391654,1.1011342148
2020-10-27,,,7.43684683262,1,20,5771.78357495,5396,6374,1881,153,8135,29041,3250,111027,1438448,695522,2528364,0.904529968972,0.740113432945,1.10427850609
2020-10-28,,,7.30443147927,1,20,5779.08800643,5398,6393,1880,147,8312,28888,3101,112484,1440328,695669,2536676,0.905467109042,0.740096009997,1.1073959783
2020-10-29,,,7.17751303749,1,19,5786.26551947,5399,6412,1880,140,8498,28756,2961,114020,1442208,695810,2545173,0.906408943954,0.740079354196,1.11057305096
2020-10-30,,,7.05597004406,1,19,5793.32148951,5401,6431,1882,135,8693,28643,2826,115674,1444090,695945,2553865,0.907356204534,0.740063422715,1.11327254861
2020-10-31,,,6.9396861311,1,19,5800.26117564,5403,6450,1885,129,8897,28551,2700,117502,1445974,696075,2562761,0.908311178231,0.740048172993,1.1164522081
2020-11-01,,,6.82854980396,1,19,5807.08972545,5404,6468,1889,124,9111,28478,2581,119471,1447864,696199,2571872,0.909270798763,0.739985189363,1.11939059359
