date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-06,,,0.275520893599,0,1,141.09307358,135,151,147,30,431,2084,459,5685,37274,17501,64764,0.96497530927,0.794333134382,1.14038798427
2020-10-07,,,0.27564940286,0,1,141.368722983,135,151,149,30,442,2100,458,5789,37423,17532,65206,0.966082511153,0.793928423214,1.14399203261
2020-10-08,,,0.275853824985,0,1,141.644576808,135,152,150,30,455,2117,458,5899,37573,17562,65660,0.967194241051,0.793374258349,1.14781891617
2020-10-09,,,0.276135795506,0,1,141.920712603,135,152,152,30,471,2135,457,6020,37725,17592,66130,0.968312257029,0.793048164569,1.15175436296
2020-10-10,,,0.276496942878,0,1,142.197209546,135,153,154,29,485,2154,456,6149,37879,17622,66614,0.969436787221,0.792550681463,1.155638908
2020-10-11,,,0.276938911003,0,1,142.474148457,136,154,156,29,498,2174,455,6287,38034,17652,67112,0.970568695017,0.792005631079,1.1594257545
2020-10-12,,,0.27746338118,0,1,142.751611838,136,154,158,29,512,2195,454,6435,38192,17681,67623,0.971707037201,0.791075192443,1.16321926958
2020-10-13,,,0.278072136975,0,1,143.029683975,136,155,160,29,526,2218,453,6592,38352,17711,68149,0.972850501157,0.790207328639,1.167019138
2020-10-14,,,0.27876711007,0,1,143.308451085,136,156,162,29,540,2241,451,6756,38514,17740,68688,0.974002792148,0.789830244726,1.17119150158
2020-10-15,,,0.279550321761,0,1,143.588001407,136,157,164,29,556,2266,450,6929,38678,17769,69243,0.975160206403,0.789757280228,1.17555109383
2020-10-16,,,0.280423894639,0,1,143.868425302,136,157,167,29,574,2293,448,7115,38845,17799,69817,0.976320856008,0.78903219968,1.17923234752
2020-10-17,,,0.281390076264,0,1,144.149815378,136,158,169,29,596,2320,447,7316,39015,17828,70413,0.977486171302,0.788110822697,1.18240092371
2020-10-18,,,0.282451266938,0,1,144.432266645,136,159,172,29,620,2350,446,7534,39187,17857,71032,0.978655118447,0.787312519463,1.18607416063
2020-10-19,,,0.28361009282,0,1,144.715876738,136,159,175,28,641,2380,445,7760,39362,17886,71673,0.979828886686,0.786794532446,1.18974621924
2020-10-20,,,0.284869351971,0,1,145.00074609,136,160,178,28,664,2413,443,8004,39540,17915,72336,0.981007095238,0.78626637121,1.19351087168
2020-10-21,,,0.286232021837,0,1,145.286978111,136,161,181,28,691,2447,441,8263,39721,17943,73026,0.982190777398,0.785705926946,1.19732884263
2020-10-22,,,0.287701271903,0,1,145.574679383,136,162,185,28,719,2483,440,8540,39906,17972,73745,0.983380735003,0.784627356325,1.2011590103
2020-10-23,,,0.289280491638,0,1,145.863959875,136,162,188,28,739,2521,438,8824,40094,18001,74483,0.984575623431,0.783531538502,1.20473793978
2020-10-24,,,0.290973420331,0,1,146.154933295,136,163,192,28,766,2561,437,9118,40286,18030,75248,0.985776786783,0.782548167471,1.20847462011
2020-10-25,,,0.292784045215,0,1,146.447717341,136,164,196,28,803,2603,436,9436,40481,18058,76050,0.986982751141,0.78253778598,1.21244824191
2020-10-26,,,0.294716609926,0,1,146.74243395,137,165,200,28,836,2647,435,9775,40681,18087,76886,0.988193500656,0.782278770468,1.21696872457
2020-10-27,,,0.296775630541,0,1,147.039209581,137,165,204,28,871,2694,434,10134,40886,18115,77757,0.989411296822,0.781898255852,1.22149375222
2020-10-28,,,0.298965926202,0,1,147.338175507,137,166,209,28,908,2743,432,10516,41094,18144,78664,0.990634671228,0.781390034155,1.22598532863
2020-10-29,,,0.301292653202,0,1,147.63946816,137,167,214,27,947,2794,431,10923,41308,18171,79611,0.991859795251,0.780759023392,1.23032349937
2020-10-30,,,0.303761319019,0,1,147.943229479,137,168,219,27,989,2849,429,11357,41527,18199,80600,0.993087105136,0.779896795761,1.23451697634
2020-10-31,,,0.306377789051,0,1,148.249607269,137,169,224,27,1033,2906,428,11815,41751,18227,81632,0.994316867324,0.779035567728,1.23863790056
2020-11-01,,,0.309148295957,0,1,148.558755564,137,170,230,27,1075,2966,426,12294,41981,18254,82707,0.995548209576,0.77817533757,1.24275671727
