date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,16.156720638,4,32,4462.96201285,4362,4587,3952,837,9359,62688,14196,139898,1083396,487989,1850515,0.944214654463,0.846402284063,1.05972567666
2020-09-18,,,15.8317581748,4,31,4478.79377103,4366,4618,3928,820,9330,62164,13953,139816,1087324,488810,1859845,0.945048238494,0.845673543202,1.06621719841
2020-09-19,,,15.5141493299,4,31,4494.30792036,4370,4648,3905,789,9540,61662,13702,139976,1091228,489600,1869384,0.945885922379,0.844600858599,1.06950842387
2020-09-20,,,15.203875998,4,30,4509.51179636,4375,4678,3883,778,9701,61183,13461,140335,1095111,490379,1879084,0.946727639314,0.843758628794,1.07280510552
2020-09-21,,,14.9009253818,3,30,4524.41272174,4379,4707,3863,761,9742,60727,13217,140762,1098974,491141,1888825,0.947573321157,0.842702184194,1.07575617816
2020-09-22,,,14.6052871155,3,30,4539.01800885,4382,4736,3845,744,9845,60292,12969,141286,1102819,491886,1898670,0.94842289832,0.843995881225,1.07865333597
2020-09-23,,,14.3169445618,3,29,4553.33495342,4386,4765,3828,718,9850,59881,12706,141820,1106647,492604,1908519,0.949276299702,0.84174933678,1.08220431847
2020-09-24,,,14.1443782723,3,29,4567.47933169,4390,4794,3812,688,10017,59491,12428,142515,1110459,493293,1918535,0.950133452594,0.840330412126,1.08662927172
2020-09-25,,,13.9762455724,3,29,4581.45557726,4394,4822,3799,669,10003,59125,12148,143222,1114258,493963,1928538,0.95099428252,0.839171739817,1.0906795608
2020-09-26,,,13.8125389693,3,28,4595.26811623,4397,4850,3787,657,10103,58781,11873,144073,1118045,494620,1938641,0.951858713054,0.837973811335,1.0947409325
2020-09-27,,,13.6532616141,3,28,4608.92137784,4401,4878,3776,647,10289,58461,11614,145122,1121821,495268,1948929,0.952726665651,0.836180150893,1.0988131612
2020-09-28,,,13.4984138359,3,28,4622.41979168,4404,4905,3768,633,10497,58163,11357,146354,1125589,495902,1959426,0.953598059492,0.834769124199,1.10143935794
2020-09-29,,,13.347977957,3,28,4635.76776964,4407,4933,3761,619,10752,57889,11094,147785,1129349,496521,1970177,0.954472811326,0.833952744703,1.10408088894
2020-09-30,,,13.2019320803,3,28,4648.96970172,4411,4960,3755,608,11045,57639,10830,149422,1133105,497129,1981222,0.955351969132,0.835717110097,1.10769580564
2020-10-01,,,13.0602601865,3,28,4662.0299619,4414,4987,3752,598,11303,57413,10575,151368,1136857,497728,1992524,0.956234669286,0.834782758584,1.11147971738
2020-10-02,,,12.9229527813,3,27,4674.95291469,4417,5014,3750,590,11576,57211,10328,153585,1140607,498318,2004099,0.957120911392,0.833850952209,1.11500578059
2020-10-03,,,12.7900061651,3,27,4687.74292085,4420,5041,3751,571,11575,57034,10079,155830,1144358,498890,2015674,0.958012016716,0.832921656591,1.11855865181
2020-10-04,,,12.6614146209,3,28,4700.40433547,4423,5068,3753,548,11763,56882,9838,158053,1148110,499439,2027436,0.958909080544,0.832303447764,1.12214161517
2020-10-05,,,12.5371715506,2,27,4712.94150702,4426,5095,3757,532,12062,56756,9591,160415,1151867,499971,2039498,0.959810088871,0.831551287386,1.12573401555
2020-10-06,,,12.4172724791,2,27,4725.3587795,4429,5122,3763,524,12337,56656,9354,163009,1155630,500495,2051834,0.960715287477,0.830555167378,1.12932016734
2020-10-07,,,12.3017168635,2,27,4737.66049636,4432,5149,3771,513,12624,56583,9122,165789,1159402,501009,2064458,0.961629196163,0.829069454443,1.13289897984
2020-10-08,,,12.1905083303,2,27,4749.85100469,4435,5175,3782,500,12926,56537,8905,168865,1163184,501509,2077384,0.962547930322,0.827830857051,1.13646929931
2020-10-09,,,12.0836505931,2,27,4761.93465529,4438,5202,3795,485,13147,56519,8702,171995,1166978,501995,2090530,0.963476816508,0.826472824822,1.14049112923
2020-10-10,,,11.9811471399,2,27,4773.91580243,4440,5229,3810,471,13504,56530,8503,175495,1170788,502467,2104033,0.964409051455,0.825141707229,1.14446569373
2020-10-11,,,11.8830018764,2,27,4785.7988043,4443,5255,3827,457,13847,56570,8303,179239,1174615,502924,2117880,0.965345063522,0.82393141841,1.14886423849
2020-10-12,,,11.7892197816,2,27,4797.58802409,4446,5282,3847,444,14317,56641,8101,183268,1178462,503369,2132196,0.966290231025,0.822815424508,1.15352069682
2020-10-13,,,11.6998098216,2,27,4809.28783391,4448,5309,3869,430,14900,56743,7898,187670,1182332,503800,2147095,0.967243744408,0.821486435887,1.15848276293
2020-10-14,,,11.614786887,2,27,4820.90262079,4451,5336,3895,416,15502,56877,7694,192420,1186226,504216,2162597,0.968203861847,0.82016162756,1.16357102644
2020-10-15,,,11.5341683589,2,27,4832.43678915,4453,5363,3923,404,15805,57044,7491,197181,1190149,504621,2178402,0.969166503174,0.818392853531,1.16867259573
2020-10-16,,,11.4579743366,2,27,4843.89476349,4456,5390,3953,392,16217,57245,7285,202094,1194102,505013,2194618,0.97013036003,0.817841785732,1.17378688973
2020-10-17,,,11.3862283002,2,28,4855.28099179,4458,5417,3987,380,16645,57482,7075,207164,1198089,505393,2211262,0.971095620217,0.816590636578,1.17891328089
2020-10-18,,,11.3189581913,2,28,4866.59994998,4461,5444,4024,368,17083,57756,6872,212671,1202113,505762,2228345,0.972065773903,0.815387099431,1.18405109147
2020-10-19,,,11.2561998233,2,28,4877.8561498,4463,5472,4064,357,17428,58067,6681,218337,1206177,506120,2245773,0.973038068078,0.81423254526,1.18919958954
2020-10-20,,,11.1979938227,2,28,4889.05414363,4465,5500,4108,346,17898,58418,6495,224173,1210285,506466,2263670,0.974020392484,0.813281462979,1.19600974372
2020-10-21,,,11.1443857826,2,29,4900.19852941,4467,5529,4155,337,18388,58809,6308,230223,1214439,506804,2282057,0.975004988328,0.812692128206,1.20034464185
2020-10-22,,,11.0954267256,2,29,4911.29395614,4469,5557,4205,330,18898,59243,6125,236497,1218645,507135,2300955,0.975990073584,0.812200282808,1.20468245267
2020-10-23,,,11.0511739745,2,29,4922.34513011,4472,5586,4260,324,19464,59721,5949,243035,1222904,507459,2320418,0.97697548883,0.811653935018,1.2090177686
2020-10-24,,,11.0116973709,2,29,4933.35682748,4474,5615,4318,316,20374,60245,5780,250262,1227223,507776,2340792,0.977960694714,0.811612463453,1.21335182642
2020-10-25,,,10.9770736223,1,30,4944.3339011,4476,5644,4381,306,21384,60816,5615,258142,1231604,508082,2362175,0.978945793327,0.811476535388,1.21768347457
2020-10-26,,,10.9473866485,1,31,4955.28128775,4477,5674,4448,294,21958,61437,5452,266253,1236053,508376,2384132,0.979934456401,0.8110337367,1.22201147671
2020-10-27,,,10.9227279804,1,31,4966.20401573,4479,5705,4520,283,22673,62111,5290,274609,1240573,508660,2406805,0.980925086356,0.811015920477,1.22633450512
2020-10-28,,,10.9031977093,1,32,4977.10721344,4481,5737,4597,276,23642,62838,5136,283351,1245170,508936,2430446,0.981921363354,0.810819746109,1.23065113357
2020-10-29,,,10.8889056925,1,33,4987.99611913,4483,5769,4679,262,24340,63623,4982,292189,1249849,509198,2454786,0.982922815872,0.810460044068,1.23495982967
2020-10-30,,,10.8799716393,1,33,4998.87609077,4485,5802,4766,264,25070,64466,4842,301454,1254615,509463,2479855,0.983921967735,0.809788704968,1.23925894652
2020-10-31,,,10.8765253105,1,34,5009.75261608,4486,5835,4859,256,25832,65372,4706,311069,1259474,509720,2505687,0.984918876299,0.808705146642,1.24354671371
2020-11-01,,,10.8787067018,1,34,5020.63132279,4488,5868,4958,252,26761,66342,4578,321186,1264431,509972,2532447,0.985914811741,0.807623324979,1.2492509377
