date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,0.443455827778,0,2,444.069113347,434,469,111,11,464,1660,179,6617,66567,31518,122243,0.92854056106,0.771802456119,1.09895846352
2020-10-04,,,0.439756816249,0,2,444.508870164,434,470,111,11,471,1659,179,6659,66678,31530,122714,0.929489367681,0.771448418323,1.10294330362
2020-10-05,,,0.436215771478,0,2,444.945085935,434,472,112,11,480,1660,178,6707,66790,31541,123194,0.930447377083,0.770448378211,1.1069405203
2020-10-06,,,0.432832409356,0,2,445.377918344,434,473,112,11,490,1661,178,6765,66902,31553,123683,0.931412893308,0.768797377737,1.11107717001
2020-10-07,,,0.429606543574,0,2,445.807524888,434,475,113,11,500,1663,178,6832,67015,31564,124183,0.932383212344,0.768425305904,1.11449968974
2020-10-08,,,0.426538108188,0,2,446.234062996,434,476,113,11,511,1665,177,6910,67128,31576,124694,0.933360484862,0.768186788406,1.11765718872
2020-10-09,,,0.423627042076,0,2,446.657690038,434,478,114,11,523,1669,177,6996,67242,31588,125216,0.934343976133,0.767858189268,1.12081678904
2020-10-10,,,0.420873289043,0,2,447.078563327,434,479,115,11,531,1673,176,7086,67356,31599,125747,0.935333898529,0.766777115536,1.12429588656
2020-10-11,,,0.418276825506,0,2,447.496840153,434,481,115,11,540,1678,176,7187,67472,31611,126286,0.936328537976,0.765330715928,1.12758099621
2020-10-12,,,0.415837687134,0,2,447.91267784,434,482,116,11,554,1684,176,7299,67588,31622,126839,0.937332164946,0.763843627233,1.13113620563
2020-10-13,,,0.413556065791,0,2,448.326233906,434,484,117,11,564,1691,175,7420,67705,31634,127403,0.93834801839,0.76298978764,1.13517157432
2020-10-14,,,0.411432375168,0,2,448.737666281,434,485,118,11,576,1699,175,7555,67823,31645,127978,0.93937238685,0.761942457141,1.13948540661
2020-10-15,,,0.409467146916,0,2,449.147133428,434,487,119,11,591,1708,174,7701,67942,31657,128568,0.940403263148,0.76076509349,1.14380930667
2020-10-16,,,0.407661040927,0,2,449.554794469,434,488,120,11,607,1717,173,7855,68063,31668,129174,0.941440206443,0.760288032504,1.14814342777
2020-10-17,,,0.406014868164,0,2,449.960809337,434,490,122,11,627,1728,173,8022,68184,31679,129801,0.942480109838,0.759694335728,1.15244215391
2020-10-18,,,0.404529626791,0,2,450.365338964,434,491,123,11,650,1740,172,8208,68307,31691,130451,0.943526238804,0.758714185209,1.15747438585
2020-10-19,,,0.403206610643,0,2,450.768545574,434,493,124,11,670,1753,172,8407,68432,31702,131120,0.944578460947,0.757672779662,1.16108283504
2020-10-20,,,0.402047314181,0,2,451.170592889,434,495,126,11,693,1768,172,8620,68557,31713,131813,0.945639946918,0.756416875909,1.16581743642
2020-10-21,,,0.401053443365,0,2,451.571646332,434,496,128,11,712,1783,171,8842,68685,31724,132525,0.946709728993,0.757159311287,1.17075026713
2020-10-22,,,0.400226935249,0,2,451.971873267,434,498,129,11,715,1800,171,9057,68814,31735,133239,0.947789447521,0.756405592793,1.17494358906
2020-10-23,,,0.399569978259,0,2,452.371443245,434,499,131,11,717,1818,170,9263,68946,31747,133956,0.948878327056,0.755916167075,1.17964224241
2020-10-24,,,0.399085209303,0,2,452.770528455,434,501,133,11,771,1837,169,9511,69079,31758,134727,0.949976572263,0.755356576979,1.18433181135
2020-10-25,,,0.398775529435,0,2,453.169303984,435,502,135,11,786,1858,169,9766,69214,31769,135513,0.951080484313,0.754254171947,1.18821370395
2020-10-26,,,0.398644112839,0,2,453.567948097,435,504,138,11,823,1880,169,10049,69352,31780,136335,0.952190095279,0.75326602806,1.19145185374
2020-10-27,,,0.398694430103,0,2,453.966642527,435,506,140,11,860,1904,168,10356,69492,31791,137194,0.953305159848,0.75227931618,1.19487754855
2020-10-28,,,0.398930294048,0,2,454.365572821,435,507,143,11,909,1929,168,10700,69634,31802,138103,0.95442484434,0.753104138749,1.19849408444
2020-10-29,,,0.399355900928,0,2,454.764928722,435,509,145,10,946,1957,167,11071,69780,31813,139048,0.955550839022,0.75282648284,1.20237009072
2020-10-30,,,0.399975828305,0,2,455.16490455,435,510,148,10,985,1986,167,11465,69928,31824,140033,0.956681347766,0.752549001301,1.20640418555
2020-10-31,,,0.400795040375,0,2,455.565699591,435,512,151,10,1034,2016,166,11893,70079,31834,141066,0.957816787171,0.75227169367,1.21066406635
2020-11-01,,,0.401818900713,0,2,455.967518491,435,514,154,10,1087,2049,165,12352,70234,31845,142152,0.958956968089,0.751994559504,1.21551415207
