date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,0.760654226566,0,2,46.9842381153,35,68,218,63,538,3617,1247,8033,28695,14427,52784,0.908907989856,0.772986415708,1.04675278341
2020-10-09,,,0.747639955693,0,2,47.731878071,35,70,215,62,534,3564,1204,8012,28911,14489,53317,0.909208961967,0.772014375969,1.04938464451
2020-10-10,,,0.734763301394,0,2,48.4666413724,35,71,213,59,529,3513,1161,7999,29123,14549,53846,0.909522385592,0.771424719342,1.05029395739
2020-10-11,,,0.722051836741,0,2,49.1886932091,36,73,210,57,526,3464,1120,7984,29333,14606,54372,0.909847322977,0.771249417159,1.05106422725
2020-10-12,,,0.709528735281,0,2,49.8982219444,36,74,208,54,529,3417,1080,7975,29541,14661,54900,0.9101843942,0.770715997886,1.05179991677
2020-10-13,,,0.697213248294,0,2,50.5954351927,36,75,205,52,538,3371,1041,7977,29746,14714,55437,0.910529304567,0.769834782629,1.05343562422
2020-10-14,,,0.685121170181,0,2,51.2805563629,37,77,203,51,547,3327,1004,7986,29950,14765,55984,0.91088291344,0.769335961827,1.05577422896
2020-10-15,,,0.673264988174,0,2,51.953821351,37,78,201,48,553,3284,966,8003,30151,14814,56536,0.911245347935,0.767936830938,1.05830629179
2020-10-16,,,0.661654302465,0,2,52.6154756535,37,79,199,46,557,3243,931,8026,30350,14860,57093,0.911616626419,0.76648325994,1.05948157548
2020-10-17,,,0.650296268544,0,2,53.2657719221,38,80,197,44,557,3204,897,8053,30547,14905,57649,0.911997468014,0.765039429422,1.06101737062
2020-10-18,,,0.639196038702,0,2,53.9049679608,38,82,195,43,560,3166,864,8085,30743,14949,58208,0.912385717635,0.764194164948,1.0635463686
2020-10-19,,,0.628357314219,0,2,54.533325275,38,83,194,40,562,3130,831,8120,30936,14990,58770,0.91278199944,0.763631904156,1.06633829069
2020-10-20,,,0.617782421089,0,2,55.1511076961,38,84,192,38,566,3096,799,8158,31129,15028,59336,0.913186364565,0.762863041333,1.0694477965
2020-10-21,,,0.607472561435,0,2,55.7585802575,39,85,191,37,571,3063,768,8198,31319,15066,59907,0.913599377448,0.761778839034,1.07098034098
2020-10-22,,,0.597428042129,0,2,56.3560082996,39,87,189,35,570,3031,737,8230,31509,15101,60477,0.914020290319,0.761204787055,1.07330515968
2020-10-23,,,0.587648488772,0,2,56.9436567884,39,88,188,33,576,3001,707,8269,31696,15135,61052,0.914448257687,0.760829126837,1.07587224273
2020-10-24,,,0.578133375556,0,2,57.521790164,39,89,187,32,581,2973,677,8315,31883,15167,61632,0.914882594667,0.7607554164,1.07877667297
2020-10-25,,,0.568881699062,0,2,58.090671863,40,90,185,30,581,2945,648,8367,32069,15198,62213,0.915325768904,0.760685106473,1.08098512609
2020-10-26,,,0.559892060793,0,2,58.6505639238,40,91,184,29,584,2920,621,8426,32253,15227,62797,0.915776046242,0.760618023292,1.08262069171
2020-10-27,,,0.551162755243,0,2,59.2017266791,40,93,183,28,593,2896,594,8490,32436,15255,63390,0.916230788382,0.760378289078,1.08420585109
2020-10-28,,,0.542691858336,0,2,59.7444185374,40,94,183,26,605,2873,568,8558,32619,15282,63995,0.916689712029,0.759170748944,1.08673484663
2020-10-29,,,0.534477312149,0,2,60.2788958495,40,95,182,25,619,2851,542,8629,32801,15308,64613,0.917152831164,0.758386182507,1.08898878367
2020-10-30,,,0.526516901539,0,2,60.8054127511,41,96,181,24,630,2831,518,8707,32982,15332,65243,0.917620939201,0.757582884589,1.08955292875
2020-10-31,,,0.518808256733,0,2,61.3242210078,41,97,180,23,633,2812,494,8783,33162,15355,65875,0.918091817695,0.756789318451,1.09066472328
2020-11-01,,,0.511348891544,0,2,61.8355698994,41,98,180,21,638,2795,471,8864,33342,15377,66513,0.918564469251,0.756525683401,1.09165836567
