date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-20,,,0.460834666363,0,2,58.8700306654,50,75,356,68,1232,4722,1125,14558,34174,17899,64480,1.03158669061,0.871701382304,1.23208141884
2020-10-21,,,0.464640991716,0,2,59.3346716571,50,76,363,68,1287,4804,1110,15079,34537,17967,65766,1.03246917043,0.871450362776,1.23525227331
2020-10-22,,,0.468632771593,0,2,59.8033044287,51,77,371,67,1339,4890,1097,15632,34908,18035,67105,1.03334830429,0.87106274305,1.23852265492
2020-10-23,,,0.472817912051,0,2,60.2761223407,51,78,379,66,1397,4980,1084,16217,35287,18101,68502,1.03422351995,0.870834442675,1.24265377628
2020-10-24,,,0.477204912983,0,2,60.7533272537,51,79,388,65,1457,5074,1072,16832,35675,18166,69958,1.0350947509,0.870046545849,1.24543330929
2020-10-25,,,0.481802730549,0,2,61.2351299843,51,80,397,63,1522,5172,1059,17483,36071,18230,71479,1.03596079328,0.869475944356,1.24879530523
2020-10-26,,,0.486620801516,0,2,61.7217507858,51,81,406,61,1591,5276,1045,18177,36477,18292,73070,1.03681909375,0.868619038052,1.25166591417
2020-10-27,,,0.491669070913,0,2,62.2134198567,51,82,416,60,1663,5384,1030,18918,36893,18352,74733,1.03767265458,0.867985774845,1.25424799533
2020-10-28,,,0.496958039632,0,2,62.7103778963,52,84,426,59,1730,5497,1015,19695,37319,18412,76462,1.03851978382,0.867535736027,1.25632358292
2020-10-29,,,0.502498816934,0,2,63.2128767133,52,85,437,58,1804,5617,999,20505,37756,18470,78266,1.03936064059,0.866745530312,1.2598180496
2020-10-30,,,0.508303132431,0,2,63.7211798457,52,86,448,56,1887,5741,983,21363,38204,18527,80153,1.04019220806,0.865929772763,1.26251478423
2020-10-31,,,0.514383346077,0,2,64.2355631918,52,88,460,55,1975,5872,965,22277,38665,18582,82127,1.04101257239,0.864886038779,1.26510375667
2020-11-01,,,0.520752469004,0,2,64.7563156608,52,89,473,54,2067,6010,947,23252,39137,18637,84194,1.04182172378,0.86386795885,1.2677129008
