date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,0.138776106159,0,1,60.9133406368,58,65,62,13,187,863,199,2484,12921,6866,22645,0.904318808554,0.673257106842,1.11171557567
2020-10-04,,,0.139618428596,0,1,61.0529590654,58,66,62,13,191,872,199,2529,12984,6879,22835,0.905274165917,0.67274496911,1.11560625527
2020-10-05,,,0.140483441419,0,1,61.1934425068,58,66,63,13,198,881,199,2579,13047,6893,23033,0.906233996986,0.672233235658,1.11957960427
2020-10-06,,,0.141372226112,0,1,61.3348147329,58,66,64,13,205,890,200,2633,13111,6906,23237,0.907200202176,0.671721906155,1.12359485397
2020-10-07,,,0.142285896234,0,1,61.4771006292,58,67,65,13,210,899,200,2689,13176,6920,23447,0.908172532756,0.671210980266,1.12787676357
2020-10-08,,,0.143225603568,0,1,61.6203262328,58,67,66,13,216,909,201,2748,13241,6933,23662,0.909150831737,0.670700457653,1.13184807187
2020-10-09,,,0.144192509877,0,1,61.7645187426,59,68,66,13,221,919,201,2808,13308,6947,23882,0.910136140844,0.670190337972,1.13564780169
2020-10-10,,,0.145187787335,0,1,61.90970653,59,68,67,13,228,930,201,2873,13375,6960,24109,0.911126481902,0.66968062088,1.13959166414
2020-10-11,,,0.146212626097,0,1,62.0559191561,59,68,68,13,235,941,202,2942,13444,6974,24344,0.912120143277,0.669171306029,1.14407754113
2020-10-12,,,0.147268241979,0,1,62.203187398,59,69,69,13,242,952,202,3014,13513,6988,24585,0.913117249526,0.668662393069,1.14874695328
2020-10-13,,,0.148355902369,0,1,62.3515433004,59,69,70,13,249,964,202,3091,13583,7001,24834,0.914118415926,0.668153881647,1.15265655162
2020-10-14,,,0.149476945165,0,1,62.5010202456,59,69,71,13,256,976,202,3171,13654,7015,25090,0.915126930491,0.667645771409,1.15600177165
2020-10-15,,,0.150632755043,0,1,62.6516530006,59,70,72,13,263,989,202,3257,13727,7028,25352,0.916143692853,0.667138061999,1.15972436114
2020-10-16,,,0.15182476933,0,1,62.8034777699,59,70,74,13,271,1002,202,3348,13801,7041,25623,0.917166255558,0.666630753059,1.1633863947
2020-10-17,,,0.153054486085,0,1,62.956532256,59,71,75,13,278,1016,202,3442,13875,7055,25901,0.918195076945,0.66612384423,1.16729059218
2020-10-18,,,0.154323475527,0,1,63.1108557316,59,71,76,13,288,1030,202,3543,13951,7068,26188,0.919229090638,0.665617335152,1.17139592376
2020-10-19,,,0.155633410557,0,1,63.2664891421,59,72,77,13,297,1045,202,3650,14029,7082,26485,0.920268006706,0.665111225462,1.17527903469
2020-10-20,,,0.156986044866,0,1,63.423475187,59,72,79,13,308,1060,202,3760,14107,7095,26793,0.92131279153,0.664605514798,1.17922534035
2020-10-21,,,0.158383216764,0,1,63.5818584037,59,72,80,13,320,1077,202,3876,14187,7109,27112,0.922362493559,0.664100202796,1.18346099556
2020-10-22,,,0.159826858029,0,1,63.7416852618,59,73,82,13,332,1093,202,3998,14269,7122,27444,0.923419249289,0.663595289093,1.18758132808
2020-10-23,,,0.161319003337,0,1,63.9030042651,59,73,83,13,345,1111,202,4128,14352,7135,27789,0.924480350583,0.663090773323,1.19105757859
2020-10-24,,,0.162861845263,0,1,64.0658661104,59,74,85,13,357,1129,202,4264,14437,7149,28146,0.925546095701,0.662586655121,1.19419909813
2020-10-25,,,0.164457693774,0,1,64.2303238041,59,74,86,13,370,1148,202,4407,14523,7162,28516,0.926616935523,0.662082934121,1.1973480344
2020-10-26,,,0.166108981252,0,1,64.3964327854,59,75,88,13,382,1168,202,4554,14611,7176,28897,0.927691145606,0.661579609955,1.20083941698
2020-10-27,,,0.167818273188,0,1,64.5642510586,59,75,90,13,394,1189,202,4706,14702,7190,29291,0.928770152376,0.661076682259,1.20432699151
2020-10-28,,,0.169588280878,0,1,64.7338393395,59,76,92,13,411,1210,202,4868,14794,7203,29701,0.929852762053,0.660574150665,1.2078098959
2020-10-29,,,0.171421874677,0,1,64.9052612141,59,76,94,13,426,1233,202,5037,14888,7217,30127,0.930939827318,0.660072014806,1.21128721051
2020-10-30,,,0.173322092958,0,1,65.0785833071,59,77,96,13,442,1257,202,5216,14984,7230,30568,0.932029737048,0.659570274315,1.21475795411
2020-10-31,,,0.175292147621,0,1,65.2538754547,59,77,98,13,458,1282,202,5403,15082,7244,31025,0.933122526988,0.659068928825,1.21847557086
2020-11-01,,,0.177335437308,0,1,65.431210892,59,78,101,13,477,1308,202,5601,15183,7257,31501,0.934218630644,0.65856797797,1.22229915664
