date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,18.6920755809,2,39,8508.3966299,8444,8590,5248,493,12698,82482,8687,192902,1575644,796004,2567309,0.951991273703,0.855335957179,1.07241507703
2020-09-14,,,18.5799088875,2,39,8526.97653878,8446,8628,5221,483,12708,81904,8489,192366,1580865,796487,2580016,0.952753791352,0.854431848787,1.07598457167
2020-09-15,,,18.4644217381,2,39,8545.44096052,8449,8667,5196,471,12763,81350,8296,191891,1586060,796959,2592778,0.953520559001,0.854191505739,1.0794437134
2020-09-16,,,18.3463507781,2,39,8563.7873113,8452,8705,5172,461,12762,80821,8110,191484,1591232,797420,2605539,0.954291469578,0.854205769945,1.08316909482
2020-09-17,,,18.2264068285,2,38,8582.01371813,8454,8743,5150,453,12899,80317,7930,191276,1596382,797874,2618438,0.955066421234,0.853292393198,1.08593279838
2020-09-18,,,18.1052573939,2,38,8600.11897552,8457,8780,5130,443,12951,79838,7755,191217,1601512,798317,2631388,0.955845315887,0.852656106202,1.0891699015
2020-09-19,,,17.9834519033,2,38,8618.10242742,8459,8818,5112,431,12923,79384,7584,191230,1606624,798748,2644310,0.956628057887,0.851858520663,1.09289801252
2020-09-20,,,17.861520545,2,38,8635.96394797,8461,8856,5095,420,12833,78955,7416,191243,1611719,799168,2657142,0.957414552747,0.851006552347,1.09662711782
2020-09-21,,,17.7399770773,2,38,8653.70392505,8464,8893,5080,414,12925,78552,7251,191434,1616799,799582,2670067,0.958204706114,0.850111254158,1.10035647331
2020-09-22,,,17.619316297,2,38,8671.32324134,8466,8931,5068,406,13153,78175,7092,191898,1621867,799989,2683220,0.958998423055,0.849050213372,1.10408529396
2020-09-23,,,17.5000045475,2,38,8688.82324589,8468,8968,5057,397,13412,77824,6941,192661,1626924,800387,2696631,0.959795607511,0.84710240348,1.10781275177
2020-09-24,,,17.3447049456,2,38,8706.16795084,8470,9005,5048,387,13659,77499,6797,193675,1631972,800775,2710289,0.960596161813,0.845818144664,1.1115379734
2020-09-25,,,17.1919891863,2,38,8723.35994002,8473,9043,5041,375,13868,77201,6655,194896,1637013,801150,2724156,0.961399986199,0.844837046455,1.11531084743
2020-09-26,,,17.0421239058,2,38,8740.40206393,8475,9081,5036,364,14136,76930,6507,196356,1642049,801514,2738292,0.962206978354,0.844451747957,1.12001117544
2020-09-27,,,16.8953641198,2,38,8757.29742805,8477,9118,5034,352,14361,76687,6356,198042,1647083,801867,2752653,0.963017033024,0.843425036164,1.12329615931
2020-09-28,,,16.7519385643,2,38,8774.04936661,8479,9156,5033,346,14737,76472,6209,200081,1652116,802213,2767389,0.96383004167,0.84217909848,1.12637704982
2020-09-29,,,16.612032957,1,38,8790.66139957,8481,9193,5035,342,14981,76286,6068,202355,1657151,802556,2782370,0.964645892155,0.840851061894,1.12950026222
2020-09-30,,,16.4758078542,1,38,8807.13720742,8483,9230,5039,336,15391,76130,5933,204983,1662190,802892,2797761,0.965465773454,0.839426122546,1.13277381264
2020-10-01,,,16.3434122255,1,38,8823.48061965,8485,9268,5045,331,15807,76003,5803,208028,1667235,803224,2813567,0.966291950151,0.837914532933,1.13646714864
2020-10-02,,,16.2149857809,1,38,8839.69560543,8486,9305,5054,324,16201,75907,5673,211331,1672289,803548,2829768,0.96712737169,0.836721645705,1.14018516378
2020-10-03,,,16.090659613,1,37,8855.78626504,8488,9342,5065,315,16615,75842,5546,214995,1677355,803863,2846382,0.96796686812,0.83543651966,1.14389010273
2020-10-04,,,15.9705484058,1,37,8871.75681345,8490,9378,5079,309,17015,75810,5424,219087,1682434,804173,2863397,0.968811958473,0.834445091965,1.14758038305
2020-10-05,,,15.8547532929,1,37,8887.61156674,8492,9415,5096,303,17298,75811,5308,223552,1687530,804477,2880694,0.969662975066,0.833023988445,1.15125432805
2020-10-06,,,15.7433669513,1,37,8903.35493369,8493,9452,5115,298,17747,75846,5193,228374,1692645,804776,2898441,0.970521746003,0.83149601617,1.15556623659
2020-10-07,,,15.636477217,1,37,8918.99141091,8495,9488,5137,291,18333,75915,5077,233554,1697782,805067,2916773,0.971383404549,0.830984130083,1.15910528252
2020-10-08,,,15.5341687454,1,37,8934.52557966,8497,9524,5163,285,18729,76021,4965,238871,1702945,805352,2935502,0.972247162952,0.829947926098,1.16268348135
2020-10-09,,,15.4365194621,1,37,8949.96209912,8498,9561,5191,280,19143,76164,4858,244356,1708136,805633,2954644,0.973112964586,0.827869244315,1.16623815795
2020-10-10,,,15.3436013667,1,37,8965.30570049,8500,9597,5222,274,19824,76345,4757,250312,1713358,805907,2974468,0.973984997273,0.826862164985,1.16976712706
2020-10-11,,,15.2554823836,1,37,8980.56118287,8501,9634,5257,268,20514,76566,4662,256690,1718615,806176,2994982,0.974866761507,0.825045139216,1.17326807029
2020-10-12,,,15.1722280973,1,37,8995.73341097,8503,9670,5295,263,21472,76827,4572,263801,1723910,806440,3016454,0.975749400438,0.824846492276,1.17673852752
2020-10-13,,,15.0939059919,1,37,9010.82731696,8504,9707,5337,260,22230,77131,4486,271295,1729247,806700,3038683,0.976633631675,0.824589318984,1.18017588774
2020-10-14,,,15.0205884029,1,37,9025.84790536,8506,9743,5382,254,22791,77478,4399,279104,1734629,806955,3061474,0.97752332013,0.824287360483,1.1838392548
2020-10-15,,,14.9523490451,1,37,9040.80025441,8507,9780,5431,247,23552,77871,4310,287265,1740061,807203,3085025,0.978414340336,0.823080287703,1.18688093033
2020-10-16,,,14.8892638073,1,37,9055.68951821,8508,9817,5485,242,24409,78310,4221,295867,1745546,807445,3109433,0.979305519985,0.821912851342,1.18995845322
2020-10-17,,,14.8314120708,1,37,9070.52093028,8510,9854,5542,236,25396,78798,4133,305062,1751088,807681,3134829,0.980199322505,0.821653068505,1.19323003891
2020-10-18,,,14.7788788166,1,37,9085.2998091,8511,9890,5604,233,26040,79337,4051,314487,1756691,807915,3160868,0.981095468738,0.82033988589,1.19645284226
2020-10-19,,,14.7317588023,1,37,9100.0315679,8512,9927,5670,228,26923,79928,3969,324395,1762361,808143,3187791,0.981996565034,0.819815430601,1.19962311938
2020-10-20,,,14.6901531018,1,38,9114.721721,8513,9965,5741,222,27743,80573,3888,334840,1768103,808365,3215533,0.982904423478,0.819519289014,1.20266635191
2020-10-21,,,14.6541693092,1,39,9129.37589031,8515,10003,5817,218,28562,81275,3808,345655,1773920,808584,3244095,0.983813043051,0.819417209149,1.20596790541
2020-10-22,,,14.6239217883,1,39,9143.9998121,8516,10042,5898,217,29794,82035,3734,357116,1779818,808801,3273889,0.984720761262,0.818923832613,1.20859648342
2020-10-23,,,14.5995323929,1,40,9158.5993445,8517,10081,5985,213,31152,82857,3662,369539,1785802,809015,3305041,0.985627396444,0.818175136992,1.21119815477
2020-10-24,,,14.5811385446,1,41,9173.18048304,8518,10122,6077,210,32286,83743,3592,382682,1791879,809225,3337326,0.986533110371,0.817859127454,1.2141530118
2020-10-25,,,14.568886381,1,42,9187.74936942,8519,10163,6174,207,33434,84695,3525,396292,1798053,809433,3370759,0.987436354494,0.818134466558,1.2170026907
2020-10-26,,,14.5629311302,1,42,9202.31230055,8520,10205,6278,204,34855,85716,3460,410633,1804332,809637,3405614,0.988337179057,0.817319628459,1.21930440303
2020-10-27,,,14.5634379011,1,43,9216.87573845,8521,10247,6389,205,36062,86810,3402,425222,1810720,809842,3441675,0.989235892789,0.816546445737,1.22171628588
2020-10-28,,,14.5705825932,1,44,9231.44632105,8522,10291,6506,202,36642,87979,3344,439634,1817226,810044,3478317,0.990136983294,0.816168790485,1.22480149415
2020-10-29,,,14.5845539201,0,45,9246.03087497,8523,10336,6630,197,37433,89227,3286,454277,1823856,810242,3515750,0.991043114101,0.815926029314,1.2277349233
2020-10-30,,,14.6055534286,0,47,9260.63642839,8524,10383,6761,192,38522,90557,3231,469248,1830618,810434,3554272,0.991945529573,0.815813035834,1.23000567568
2020-10-31,,,14.6337950731,0,48,9275.27022347,8525,10430,6900,187,40116,91972,3176,484955,1837518,810622,3594387,0.992842309596,0.815700594468,1.23218135373
2020-11-01,,,14.6695054244,0,48,9289.93972889,8526,10478,7047,182,41818,93477,3122,501376,1844565,810804,3636205,0.993740260979,0.81569213037,1.23420061889
