date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,0.741601233171,0,3,625.782534216,610,657,337,37,1137,4967,584,15817,129474,58021,241111,0.940926871943,0.775523428977,1.11497756242
2020-10-03,,,0.738131042289,0,3,626.520665258,611,659,339,37,1148,4977,581,15979,129813,58059,242259,0.941782364068,0.774981215282,1.11850513975
2020-10-04,,,0.734847620446,0,3,627.255512879,611,661,341,37,1162,4990,579,16141,130154,58096,243420,0.942642372996,0.77526732573,1.12184816554
2020-10-05,,,0.731754654639,0,3,627.987267533,611,663,343,37,1177,5004,576,16312,130496,58134,244596,0.94350907869,0.77433544428,1.12570756417
2020-10-06,,,0.728855661743,0,3,628.716123195,611,665,345,37,1192,5020,573,16495,130841,58171,245788,0.94438238467,0.772709608111,1.12954537423
2020-10-07,,,0.726154128009,0,3,629.442277323,611,667,347,37,1214,5039,570,16695,131188,58209,247001,0.945263959941,0.771101128454,1.13412372716
2020-10-08,,,0.723653561794,0,3,630.165930885,611,669,350,37,1234,5060,568,16905,131538,58246,248235,0.946151269397,0.769727086094,1.13734522785
2020-10-09,,,0.721357311609,0,3,630.887288197,611,672,352,37,1251,5083,566,17119,131891,58283,249485,0.947043636303,0.768250119106,1.14060363287
2020-10-10,,,0.719268580606,0,3,631.606556777,611,674,355,37,1295,5108,564,17367,132246,58320,250780,0.94794401627,0.767588373665,1.14382305953
2020-10-11,,,0.717390489183,0,3,632.323947266,611,676,358,36,1323,5135,563,17635,132604,58357,252103,0.94885517398,0.766724404706,1.1463801347
2020-10-12,,,0.715726134567,0,3,633.039673401,611,678,362,36,1372,5166,561,17934,132966,58394,253474,0.949774439183,0.766480660674,1.14951691612
2020-10-13,,,0.714278766658,0,3,633.753952168,611,680,365,36,1410,5198,560,18259,133331,58431,254884,0.95069756508,0.765545820112,1.15351387961
2020-10-14,,,0.713051908993,0,3,634.467004077,612,682,369,37,1452,5234,559,18611,133699,58468,256335,0.95162756209,0.765110564841,1.15749266882
2020-10-15,,,0.712049191499,0,3,635.179053268,612,684,373,36,1516,5272,558,19007,134072,58505,257850,0.952566296663,0.765024848089,1.16155882081
2020-10-16,,,0.711274392437,0,3,635.89032766,612,686,377,37,1583,5313,558,19458,134449,58542,259433,0.953509646279,0.764733483739,1.16572435181
2020-10-17,,,0.710731506517,0,3,636.601059167,612,688,381,37,1615,5357,557,19936,134830,58579,261047,0.954455812578,0.764726657655,1.16949082521
2020-10-18,,,0.71042480098,0,3,637.311483968,612,691,386,36,1664,5404,556,20452,135216,58616,262711,0.955405395183,0.764600609978,1.17402046868
2020-10-19,,,0.710359002913,0,3,638.021842971,612,693,391,36,1712,5454,556,21003,135607,58653,264423,0.95636205214,0.764586784393,1.17724831981
2020-10-20,,,0.710539121688,0,3,638.732382093,612,695,396,36,1762,5507,555,21589,136004,58689,266185,0.957321868378,0.764575622264,1.18155388561
2020-10-21,,,0.710970435579,0,3,639.443352528,612,697,402,36,1815,5564,554,22212,136405,58726,267999,0.958284401436,0.764429721035,1.18584238349
2020-10-22,,,0.711658528595,0,3,640.155011057,612,699,408,36,1887,5625,554,22885,136813,58763,269886,0.959246816349,0.764418236617,1.19011156854
2020-10-23,,,0.71260936537,0,3,640.867620422,612,702,414,36,1966,5689,554,23617,137227,58800,271851,0.960213927557,0.763919743325,1.19363125443
2020-10-24,,,0.713829618829,0,3,641.581450041,612,704,420,36,2050,5757,553,24417,137647,58837,273901,0.961182913404,0.763732102807,1.19606748231
2020-10-25,,,0.715326355505,0,3,642.296776396,612,706,427,36,2139,5829,553,25260,138075,58873,276040,0.962153133827,0.763814423014,1.19843581851
2020-10-26,,,0.717107021264,0,3,643.013883418,613,708,435,36,2233,5905,552,26170,138509,58909,278272,0.963124649867,0.763896766372,1.20073319513
2020-10-27,,,0.71917948515,0,3,643.733062903,613,711,442,35,2327,5986,551,27125,138951,58945,280598,0.964095306642,0.763973968084,1.20358003984
2020-10-28,,,0.721552132552,0,3,644.454615035,613,713,450,35,2435,6071,549,28149,139401,58980,283032,0.965066011964,0.76374562981,1.20889295804
2020-10-29,,,0.724233907228,0,3,645.178848943,613,716,459,34,2548,6161,547,29246,139860,59015,285580,0.966035308234,0.763639663163,1.21421369451
2020-10-30,,,0.727234300991,0,3,645.906083244,613,718,467,34,2653,6255,544,30383,140327,59049,288233,0.967003919218,0.763555807935,1.21756955706
2020-10-31,,,0.730563301726,0,3,646.636646545,613,720,477,34,2751,6355,541,31550,140804,59084,290983,0.96797346058,0.763540997669,1.21926552151
2020-11-01,,,0.734231407168,0,3,647.370877953,613,723,487,34,2853,6461,538,32789,141291,59118,293835,0.96894170912,0.763552492526,1.22159979301
