date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,7.22819080433,3,12,1086.29102379,1051,1129,3236,1058,6911,48321,17907,95422,419124,208253,692304,0.989149778773,0.879193643836,1.09402033313
2020-09-20,,,7.20691882704,3,12,1093.49794262,1054,1141,3243,1033,6983,48334,17616,96510,422367,209286,699287,0.989860351087,0.878202225652,1.09757942712
2020-09-21,,,7.18630454429,3,12,1100.68424716,1058,1153,3251,1012,7075,48359,17327,97637,425617,210298,706362,0.990572527188,0.876714343356,1.10052801339
2020-09-22,,,7.16645625964,3,12,1107.85070342,1061,1164,3259,1002,7182,48396,17046,98802,428877,211301,713544,0.991286161324,0.875089185981,1.10446102948
2020-09-23,,,7.14747947585,3,12,1114.9981829,1064,1176,3269,977,7289,48446,16757,100013,432146,212279,720832,0.992001102171,0.873143891816,1.10882635927
2020-09-24,,,7.12494884567,3,12,1122.12313174,1068,1188,3280,954,7412,48509,16470,101301,435426,213233,728243,0.992717192552,0.871691055692,1.11148873699
2020-09-25,,,7.1033956733,3,12,1129.22652742,1071,1200,3292,939,7506,48586,16186,102613,438717,214172,735749,0.993434269038,0.870387600582,1.11375885012
2020-09-26,,,7.08287001443,3,12,1136.30939743,1074,1212,3305,920,7553,48676,15897,103893,442022,215092,743301,0.994152161494,0.869018318708,1.11716901396
2020-09-27,,,7.06342581502,3,13,1143.37282325,1078,1224,3319,899,7686,48780,15603,105243,445340,215992,750986,0.994870692677,0.867445590992,1.12088575309
2020-09-28,,,7.04511386771,3,13,1150.41793711,1081,1236,3334,878,7812,48900,15304,106642,448675,216870,758798,0.995589677865,0.865877733577,1.12459557218
2020-09-29,,,7.0279737637,3,13,1157.44591088,1084,1249,3351,865,7936,49034,15007,108077,452025,217736,766733,0.996308924478,0.864953163837,1.12829727464
2020-09-30,,,7.01204146393,3,13,1164.45795234,1087,1261,3369,852,8071,49184,14713,109573,455394,218588,774804,0.997028231657,0.86371549908,1.13198959556
2020-10-01,,,6.99735493569,3,13,1171.45530728,1090,1273,3388,837,8261,49350,14425,111212,458782,219426,783064,0.997748039987,0.862247141665,1.13526195405
2020-10-02,,,6.98395466815,2,13,1178.43926195,1093,1286,3408,818,8522,49533,14134,113020,462190,220245,791586,0.998469806646,0.861014070051,1.13776974151
2020-10-03,,,6.97188339105,2,13,1185.41114534,1096,1298,3431,802,8742,49733,13853,114935,465621,221048,800328,0.999194727147,0.859857638459,1.14091743188
2020-10-04,,,6.96118200644,2,13,1192.37232734,1099,1311,3454,785,8890,49951,13580,116914,469075,221834,809218,0.999922361023,0.858421146781,1.14424804663
2020-10-05,,,6.95189033389,2,13,1199.32421768,1102,1324,3479,775,9089,50187,13323,119021,472554,222610,818307,1.00065444516,0.857636076125,1.14712947097
2020-10-06,,,6.94404888086,2,13,1206.26826656,1104,1337,3506,762,9303,50443,13074,121249,476060,223373,827610,1.00138714736,0.856786472837,1.15150800799
2020-10-07,,,6.9376999267,2,14,1213.20596649,1107,1350,3534,750,9592,50718,12821,123658,479595,224123,837201,1.00212100299,0.855495544203,1.15558530121
2020-10-08,,,6.93288771533,2,14,1220.1388542,1110,1363,3565,741,9830,51013,12586,126199,483159,224865,847031,1.0028614033,0.854368966291,1.15903884936
2020-10-09,,,6.92965633314,2,14,1227.06851053,1113,1377,3597,732,9952,51330,12364,128739,486756,225598,856982,1.00360232082,0.853220354637,1.16247217369
2020-10-10,,,6.92804956374,2,14,1233.9965601,1115,1390,3631,714,10085,51669,12140,131318,490386,226313,867066,1.00434443281,0.852002630425,1.16542485516
2020-10-11,,,6.92811127939,2,14,1240.92467138,1118,1404,3666,700,10266,52031,11921,134032,494053,227014,877332,1.00508724758,0.850760584327,1.16771712333
2020-10-12,,,6.92988582978,2,14,1247.85455721,1120,1417,3704,688,10551,52416,11710,136897,497757,227702,887883,1.00582945345,0.849521796947,1.17014225201
2020-10-13,,,6.93341957686,2,14,1254.78797678,1123,1431,3744,668,10921,52826,11500,140006,501501,228371,898804,1.0065722773,0.848286227667,1.17258702934
2020-10-14,,,6.93876190536,2,15,1261.72673869,1125,1446,3786,651,11367,53262,11286,143438,505287,229022,910170,1.00731681298,0.846779424394,1.1751871358
2020-10-15,,,6.94596344889,2,15,1268.67270214,1128,1460,3831,634,11783,53724,11068,147149,509118,229657,921952,1.00806178513,0.846041123152,1.17826852996
2020-10-16,,,6.95507621582,2,15,1275.62777835,1130,1474,3877,614,12172,54214,10845,151060,512996,230272,934124,1.00880566853,0.845934009635,1.18130078161
2020-10-17,,,6.9661539666,2,15,1282.59393232,1133,1489,3927,597,12627,54732,10623,155165,516922,230869,946751,1.00954538846,0.845830263221,1.18432755311
2020-10-18,,,6.97925283141,2,15,1289.57318515,1135,1504,3978,580,12917,55280,10401,159339,520901,231449,959667,1.01028439554,0.845729771415,1.1883054371
2020-10-19,,,6.99443311735,2,15,1296.56761827,1137,1519,4033,564,13260,55859,10180,163709,524934,232014,972926,1.01102368493,0.845632431901,1.19224838201
2020-10-20,,,7.0117577575,2,16,1303.57937603,1139,1534,4090,552,13649,56470,9957,168269,529024,232567,986575,1.01176302612,0.845241992545,1.19479122722
2020-10-21,,,7.03129242335,2,16,1310.61066845,1142,1549,4150,539,14026,57114,9733,172991,533174,233107,1000601,1.01249555483,0.843793851067,1.19728306012
2020-10-22,,,7.05310569039,2,16,1317.66377414,1144,1565,4213,530,14496,57792,9513,177895,537387,233637,1015096,1.01322187612,0.842351383413,1.1982637084
2020-10-23,,,7.0772693681,2,16,1324.74104351,1146,1581,4279,516,14984,58507,9288,183049,541666,234154,1030079,1.01394444991,0.842145808797,1.19918741653
2020-10-24,,,7.10386182466,2,17,1331.84490533,1148,1597,4348,501,15469,59258,9057,188566,546014,234655,1045548,1.01466040838,0.842080718725,1.19995859868
2020-10-25,,,7.13296492053,2,17,1338.97787025,1150,1613,4421,482,15979,60049,8824,194461,550435,235137,1061527,1.01536842082,0.841884825875,1.20082355678
2020-10-26,,,7.16466419713,1,17,1346.14253445,1152,1630,4497,464,16607,60879,8588,200801,554932,235602,1078133,1.01606766402,0.841252261212,1.20388365094
2020-10-27,,,7.19904919505,1,17,1353.34158365,1154,1647,4576,447,17176,61751,8346,207426,559508,236049,1095308,1.01675994283,0.84035084438,1.20704638762
2020-10-28,,,7.23621378021,1,18,1360.57779743,1156,1664,4659,435,17786,62666,8113,214291,564167,236484,1113094,1.01744417106,0.839387580469,1.21008933336
2020-10-29,,,7.27625664879,1,18,1367.85405407,1158,1682,4746,426,18440,63626,7888,221363,568913,236910,1131533,1.01811601311,0.839207411754,1.21306410088
2020-10-30,,,7.31928134389,1,19,1375.17333542,1159,1700,4837,413,19114,64632,7667,228695,573750,237324,1150647,1.01877575239,0.839051612167,1.2159598554
2020-10-31,,,7.36539616353,1,19,1382.53873158,1161,1718,4932,405,19814,65687,7458,236338,578682,237730,1170461,1.01942488278,0.83889781747,1.2187809994
2020-11-01,,,7.41471431956,1,19,1389.9534459,1163,1737,5031,397,20542,66791,7258,244253,583713,238127,1191003,1.0200630725,0.837838542633,1.21995290154
