date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,3.87646451829,1,7,536.771321319,519,560,1840,609,3994,27228,10196,54195,250976,123951,421882,0.992178066103,0.890056311439,1.10446843264
2020-09-19,,,3.79871651967,1,7,540.570037839,521,566,1846,593,4071,27270,10057,54921,252822,124544,425952,0.99291465093,0.889360200169,1.10718432102
2020-09-20,,,3.72173458949,1,7,544.291772428,522,573,1853,582,4153,27319,9915,55717,254675,125127,430105,0.993652667391,0.888253069568,1.11044374099
2020-09-21,,,3.64553448646,1,7,547.937306915,524,579,1861,574,4242,27375,9770,56574,256536,125701,434347,0.99439197794,0.88738209063,1.11401635073
2020-09-22,,,3.57013208636,1,7,551.507439001,526,585,1869,558,4324,27439,9616,57486,258404,126260,438670,0.995132438761,0.885890547838,1.11758675759
2020-09-23,,,3.49554071581,1,7,555.002979717,527,591,1878,544,4390,27511,9455,58444,260282,126805,443060,0.995873899546,0.88427631872,1.12131327806
2020-09-24,,,3.4888318403,1,7,558.491811557,529,597,1887,532,4480,27591,9290,59456,262169,127337,447539,0.996616203203,0.882667805356,1.12512521302
2020-09-25,,,3.48265897043,1,7,561.974470528,531,603,1897,518,4524,27679,9112,60456,264066,127855,452062,0.997359185444,0.880905762602,1.12893253737
2020-09-26,,,3.47704177316,1,7,565.451512301,532,609,1908,511,4626,27776,8933,61492,265974,128366,456687,0.998102674321,0.879806448093,1.13158754369
2020-09-27,,,3.47200317407,1,7,568.923515475,534,615,1920,505,4754,27883,8759,62579,267894,128872,461441,0.998846489784,0.878712160472,1.13404258025
2020-09-28,,,3.46756581702,1,7,572.391081292,535,622,1932,498,4871,27998,8588,63764,269826,129370,466311,0.99959044326,0.877618748901,1.13681169408
2020-09-29,,,3.46374803089,1,7,575.854829323,537,628,1946,488,5001,28124,8420,65023,271772,129859,471311,1.00033565856,0.87626828324,1.13964349515
2020-09-30,,,3.46056736534,1,7,579.315396688,538,634,1960,479,5153,28259,8255,66375,273732,130338,476464,1.00108263735,0.874743389747,1.14398042735
2020-10-01,,,3.45804321387,1,7,582.773439902,540,640,1975,470,5278,28405,8093,67788,275706,130809,481742,1.00182938634,0.873069627639,1.14744451714
2020-10-02,,,3.45619697268,1,7,586.229636875,541,647,1991,462,5416,28561,7931,69269,277697,131272,487157,1.00257796939,0.87132795754,1.1507029807
2020-10-03,,,3.45505182324,1,7,589.684688698,543,653,2008,454,5553,28729,7775,70827,279705,131726,492709,1.00333124375,0.869518328196,1.15374426171
2020-10-04,,,3.45463069712,1,7,593.139319395,544,659,2026,445,5672,28909,7627,72429,281731,132172,498381,1.00408700186,0.86787251944,1.15762744479
2020-10-05,,,3.4549565849,1,7,596.59427598,545,666,2045,437,5853,29101,7482,74129,283776,132609,504233,1.00484559052,0.86612862126,1.16151037327
2020-10-06,,,3.45605335819,1,7,600.050329338,547,672,2065,428,6021,29305,7336,75908,285841,133037,510254,1.00560657949,0.864537258251,1.16410976073
2020-10-07,,,3.45794626772,1,7,603.508275606,548,679,2086,420,6195,29523,7198,77779,287927,133458,516448,1.00636972401,0.862868896173,1.16817061048
2020-10-08,,,3.46066201513,1,7,606.968937621,549,686,2109,412,6368,29754,7066,79757,290036,133871,522816,1.00713854742,0.861538962758,1.17172028589
2020-10-09,,,3.46422771307,1,7,610.433165334,551,692,2133,400,6569,30000,6934,81846,292169,134272,529384,1.00791137882,0.860189918383,1.17439637903
2020-10-10,,,3.46867080434,1,7,613.901836138,552,699,2158,390,6768,30260,6807,84090,294326,134663,536152,1.00868312109,0.859700584614,1.17693462377
2020-10-11,,,3.47401925019,1,7,617.375855389,553,706,2184,380,6974,30536,6676,86438,296511,135043,543125,1.00945348338,0.859593993049,1.17990355315
2020-10-12,,,3.48030172254,1,8,620.856157111,555,713,2212,371,7197,30829,6542,88882,298723,135414,550322,1.01022398172,0.859095365828,1.18280344457
2020-10-13,,,3.48754834822,1,8,624.343705459,556,721,2241,363,7423,31138,6408,91434,300964,135778,557744,1.01099443595,0.857490924503,1.18553542154
2020-10-14,,,3.49579120269,1,8,627.839496662,557,728,2272,359,7663,31464,6279,94096,303236,136138,565407,1.01176205498,0.856028140254,1.18845512621
2020-10-15,,,3.50506347921,1,8,631.344560141,559,735,2305,354,7914,31809,6154,96857,305541,136493,573321,1.01252756613,0.854453710532,1.19189588337
2020-10-16,,,3.5153995717,1,8,634.859959713,560,743,2339,347,8178,32173,6031,99757,307880,136840,581499,1.01329167199,0.853019733731,1.19557102123
2020-10-17,,,3.52683526677,1,8,638.38679498,561,751,2375,341,8457,32557,5909,102799,310254,137182,589955,1.01405038363,0.852236547421,1.19846126056
2020-10-18,,,3.53940809267,1,8,641.926203072,562,759,2412,334,8748,32961,5789,105994,312667,137516,598702,1.01480679246,0.85145709807,1.19980455963
2020-10-19,,,3.55315823935,1,9,645.479361312,563,767,2452,327,9052,33388,5671,109373,315118,137844,607754,1.01555891042,0.850022597492,1.20216323009
2020-10-20,,,3.56812779624,1,9,649.047489108,564,775,2493,321,9370,33836,5556,112891,317612,138166,617124,1.01630859974,0.848636282278,1.20475093149
2020-10-21,,,3.58436082771,1,9,652.631849936,565,783,2537,315,9651,34308,5443,116521,320149,138481,626774,1.01705546772,0.847098723494,1.20803433857
2020-10-22,,,3.6019034954,1,9,656.233753431,567,792,2583,309,10033,34804,5332,120359,322731,138790,636807,1.01779718398,0.846520947984,1.21065180388
2020-10-23,,,3.62080420164,1,9,659.854557633,568,800,2631,301,10392,35326,5221,124383,325362,139092,647198,1.0185310229,0.845946312123,1.21400691701
2020-10-24,,,3.64111523373,1,9,663.495672866,569,809,2681,293,10749,35874,5114,128563,328043,139386,657947,1.01925700374,0.845374718616,1.21565251138
2020-10-25,,,3.6628914362,0,10,667.158564303,570,818,2733,285,11129,36449,5008,132924,330776,139671,669075,1.01997600429,0.844804701859,1.21802654506
2020-10-26,,,3.6861902622,0,10,670.844754565,571,827,2788,278,11539,37054,4906,137489,333564,139950,680614,1.02068877709,0.844059459234,1.2223192558
2020-10-27,,,3.71107188194,0,10,674.555826447,572,837,2846,271,11967,37687,4807,142259,336410,140221,692580,1.02139215115,0.843457620422,1.22556582551
2020-10-28,,,3.73759935884,0,10,678.293425806,572,846,2906,264,12369,38352,4707,147205,339316,140486,704949,1.02208485425,0.842828981115,1.22677430576
2020-10-29,,,3.76583890447,0,11,682.05926471,573,856,2969,257,12836,39049,4604,152378,342285,140743,717784,1.02276828476,0.841911695562,1.22714148233
2020-10-30,,,3.79585993617,0,11,685.855124646,574,867,3035,250,13358,39779,4500,157822,345319,140993,731142,1.02344052945,0.841136644765,1.2292717622
2020-10-31,,,3.82773515398,0,11,689.6828598,575,877,3103,243,13859,40543,4396,163502,348423,141237,745001,1.02409742362,0.840692255515,1.23171582947
2020-11-01,,,3.86154060434,0,11,693.544400405,576,888,3175,238,14390,41343,4293,169435,351598,141475,759390,1.02473949171,0.839651914666,1.23516538731
