date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,1.33297542707,0,4,187.490948807,175,209,736,63,2491,11358,1088,37950,93451,35797,190033,0.951846062652,0.82693964649,1.08129738848
2020-09-23,,,1.3692188142,0,4,188.860167621,176,213,733,62,2478,11319,1068,37941,94184,35860,192510,0.951905322918,0.825642792951,1.08326678682
2020-09-24,,,1.37870165156,0,4,190.238869273,176,216,730,61,2495,11278,1049,37898,94914,35922,195005,0.952046315706,0.824570917797,1.08559574463
2020-09-25,,,1.38753603087,0,4,191.626405303,176,220,727,60,2523,11234,1030,37862,95640,35982,197527,0.952258714597,0.823502075784,1.0870828325
2020-09-26,,,1.39570130755,0,4,193.022106611,176,224,724,58,2498,11189,1010,37812,96364,36040,200025,0.952532952302,0.821983417175,1.08785560364
2020-09-27,,,1.4031801824,0,4,194.425286793,177,228,721,56,2504,11144,990,37761,97085,36097,202529,0.952860357468,0.820119186502,1.09036733559
2020-09-28,,,1.40995758715,0,4,195.835244381,177,232,718,54,2499,11098,970,37719,97803,36152,205027,0.953233208456,0.817867244473,1.09208862736
2020-09-29,,,1.41601954968,0,5,197.25126393,177,236,716,52,2496,11051,949,37684,98519,36205,207522,0.95364472619,0.816454798226,1.09398498904
2020-09-30,,,1.42135510119,0,5,198.672619031,177,240,714,51,2504,11006,928,37662,99233,36256,210025,0.954090269301,0.815205695286,1.0960675492
2020-10-01,,,1.4259578377,0,5,200.098576869,177,245,712,49,2511,10961,908,37656,99944,36306,212536,0.954568771177,0.813915611482,1.09874730947
2020-10-02,,,1.42982651281,0,5,201.528403382,177,249,710,48,2523,10918,887,37650,100654,36354,215059,0.955074304437,0.812450689378,1.10196110999
2020-10-03,,,1.43296539495,0,5,202.961368777,178,253,708,46,2495,10877,865,37617,101362,36401,217554,0.955601174124,0.811403892137,1.10412690532
2020-10-04,,,1.43538384782,0,5,204.396752625,178,258,707,45,2490,10837,843,37560,102069,36446,220043,0.956151299392,0.810422129082,1.10602637933
2020-10-05,,,1.43709664278,0,5,205.833849267,178,262,706,44,2500,10800,822,37518,102775,36491,222542,0.956721536281,0.809494723545,1.1092279243
2020-10-06,,,1.43812433349,0,5,207.271973601,178,267,705,43,2503,10765,801,37503,103480,36534,225045,0.957303973013,0.808612719379,1.11178589038
2020-10-07,,,1.4384932898,0,5,208.710466891,178,271,704,42,2489,10733,779,37501,104184,36577,227534,0.95789893283,0.807768633672,1.11530355184
2020-10-08,,,1.43823542343,0,5,210.148702314,179,276,704,41,2504,10704,758,37527,104888,36618,230037,0.95850581619,0.806956234067,1.11883313934
2020-10-09,,,1.43738731878,0,5,211.586089633,179,280,704,40,2502,10678,736,37534,105591,36658,232538,0.959121012101,0.806170342424,1.1216900177
2020-10-10,,,1.43598961084,0,5,213.022079244,179,285,704,39,2499,10655,715,37510,106295,36698,235037,0.959744426032,0.805363617685,1.12445610723
2020-10-11,,,1.43408634054,0,5,214.456165584,179,289,704,38,2512,10636,695,37524,107000,36736,237548,0.960380325727,0.804489727463,1.12681181412
2020-10-12,,,1.43172423614,0,5,215.88788982,179,294,705,37,2521,10620,677,37540,107704,36774,240069,0.961028601714,0.803463111286,1.12849180613
2020-10-13,,,1.42895214522,0,5,217.316841966,179,299,706,36,2534,10607,659,37576,108410,36811,242602,0.961682501526,0.801846642745,1.13109076597
2020-10-14,,,1.42582038914,0,5,218.742662355,179,303,707,35,2548,10599,642,37628,109118,36847,245150,0.962344363722,0.800034327445,1.13416373952
2020-10-15,,,1.42237964305,0,5,220.165041998,180,308,709,35,2558,10594,625,37683,109827,36882,247707,0.963012854934,0.798262406517,1.13683850064
2020-10-16,,,1.41868024717,0,5,221.583722245,180,313,711,34,2574,10593,610,37746,110537,36916,250281,0.963684531703,0.797115339613,1.13964499254
2020-10-17,,,1.41477165633,0,5,222.998493901,180,317,713,33,2584,10596,595,37807,111250,36950,252865,0.964358114144,0.796694253509,1.14269704969
2020-10-18,,,1.41070204387,0,5,224.409195945,180,322,716,32,2644,10603,581,37956,111966,36983,255509,0.965034428528,0.79609020984,1.14516434686
2020-10-19,,,1.40651820272,0,5,225.815714148,180,327,718,32,2695,10615,568,38161,112684,37015,258204,0.965712634501,0.794919090801,1.14839529262
2020-10-20,,,1.40226497999,0,5,227.217979128,180,331,722,31,2742,10631,555,38403,113406,37047,260945,0.966390299161,0.794139775295,1.15169845529
2020-10-21,,,1.39798508106,0,5,228.615964209,180,336,725,30,2805,10651,543,38705,114131,37077,263750,0.967071784969,0.793268498594,1.15502369943
2020-10-22,,,1.39371897467,0,5,230.009683184,180,341,729,30,2826,10676,530,39042,114860,37108,266575,0.96775533676,0.792586106699,1.15756841294
2020-10-23,,,1.38950495865,0,5,231.399188142,181,345,733,29,2860,10705,518,39398,115593,37137,269435,0.968437521817,0.79229797849,1.15900693532
2020-10-24,,,1.38537982075,0,5,232.784567963,181,350,738,28,2905,10739,506,39802,116331,37165,272340,0.969121099214,0.791767143257,1.16094817978
2020-10-25,,,1.38137836933,0,5,234.165946332,181,355,743,27,2936,10778,495,40239,117074,37193,275275,0.969804546431,0.790945377078,1.16409447754
2020-10-26,,,1.37753357971,0,5,235.543479912,181,360,748,27,2983,10822,484,40710,117822,37220,278258,0.970488037863,0.789799229753,1.16734718776
2020-10-27,,,1.37387674463,0,5,236.917356657,181,364,754,26,3059,10871,473,41248,118576,37247,281316,0.971168337332,0.788574045354,1.17058116581
2020-10-28,,,1.37043765896,0,5,238.287794316,181,369,760,25,3109,10925,462,41823,119336,37273,284425,0.971847942299,0.787799659758,1.17381984918
2020-10-29,,,1.36724483167,0,5,239.655039147,181,374,767,25,3224,10984,451,42499,120102,37298,287648,0.972524703159,0.786789362646,1.17703911332
2020-10-30,,,1.36432554577,0,5,241.019364693,181,379,774,24,3299,11049,440,43240,120876,37322,290947,0.973197848933,0.785754786664,1.17988330394
2020-10-31,,,1.36170589997,0,5,242.381070593,181,383,781,23,3420,11119,430,44085,121657,37346,294366,0.973865555609,0.784721945103,1.1824487818
2020-11-01,,,1.35941081195,0,5,243.740481405,182,388,789,23,3497,11195,420,44998,122445,37370,297863,0.974530221993,0.783690820669,1.1852803221
