date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,10.9144579749,1,24,2750.29048797,2705,2815,5010,472,12488,77210,8056,185423,887876,303506,1686115,0.964072900943,0.861531774348,1.07161922091
2020-09-15,,,11.0357220714,1,25,2761.32621004,2706,2839,4997,467,12551,76885,7912,185861,892873,303973,1698665,0.964788346685,0.86024454717,1.07473131624
2020-09-16,,,11.1540266989,1,25,2772.48023674,2708,2863,4986,461,12594,76578,7775,186347,897858,304435,1711258,0.96550735106,0.859432640161,1.07786980676
2020-09-17,,,11.2696812583,1,25,2783.749918,2709,2887,4975,458,12646,76291,7645,186848,902834,304893,1723903,0.966229813786,0.858539033029,1.08152378896
2020-09-18,,,11.382996044,1,25,2795.13291405,2711,2912,4967,451,12739,76022,7519,187384,907801,305345,1736642,0.966955633681,0.857735526453,1.08476910294
2020-09-19,,,11.4942291492,1,26,2806.62714319,2712,2937,4959,438,12936,75773,7393,188124,912760,305783,1749578,0.967684708176,0.856913553889,1.08884530592
2020-09-20,,,11.603649129,1,26,2818.23079232,2714,2963,4953,428,13173,75544,7266,188971,917713,306211,1762751,0.968416932618,0.856067668101,1.09281727779
2020-09-21,,,11.7115359968,1,26,2829.94232832,2715,2989,4949,418,13274,75334,7139,189813,922662,306630,1776024,0.969152199692,0.855066290382,1.09650849504
2020-09-22,,,11.818178468,1,26,2841.76050679,2717,3014,4946,410,13344,75144,7016,190658,927609,307041,1789367,0.969890399094,0.854207989012,1.09999886828
2020-09-23,,,11.9238659733,1,27,2853.68437276,2718,3041,4945,402,13513,74975,6896,191629,932553,307443,1802880,0.970631417313,0.852954073562,1.10287225723
2020-09-24,,,11.8481642455,1,27,2865.53253701,2720,3067,4945,393,13741,74826,6774,192819,937498,307836,1816620,0.971375137386,0.851886814506,1.10508753033
2020-09-25,,,11.7741326645,1,27,2877.30666967,2721,3093,4947,383,13842,74699,6649,194131,942445,308220,1830461,0.972121438566,0.850116437972,1.10847082389
2020-09-26,,,11.7018918239,1,27,2889.0085615,2723,3119,4950,373,13937,74593,6524,195610,947396,308593,1844398,0.972870195972,0.849183915663,1.11248439775
2020-09-27,,,11.6315607951,1,27,2900.64012229,2724,3145,4956,363,14040,74509,6400,197212,952351,308956,1858438,0.97362128028,0.848446106299,1.11643713192
2020-09-28,,,11.5632462256,1,27,2912.20336852,2725,3172,4963,355,14267,74448,6278,199077,957314,309312,1872704,0.974374606967,0.847008375809,1.11916403395
2020-09-29,,,11.4970299363,1,27,2923.70039845,2727,3198,4971,350,14457,74409,6156,201047,962285,309663,1887161,0.975130807137,0.845771484017,1.12186671364
2020-09-30,,,11.4329816326,1,27,2935.13338008,2728,3224,4982,341,14568,74394,6030,203064,967267,310004,1901729,0.975888914005,0.845329801202,1.12435155992
2020-10-01,,,11.3711684994,1,27,2946.50454858,2729,3250,4995,333,14820,74403,5901,205291,972262,310337,1916548,0.976648777565,0.844235946594,1.12681540743
2020-10-02,,,11.3116566045,1,27,2957.81620519,2731,3276,5009,327,15254,74437,5771,207899,977271,310664,1931802,0.977410479582,0.843960586298,1.12909557189
2020-10-03,,,11.2545110563,1,27,2969.07071625,2732,3302,5026,319,15629,74496,5639,210788,982297,310984,1947430,0.978174386988,0.843002029481,1.13099496176
2020-10-04,,,11.1997900395,1,27,2980.27050628,2733,3329,5044,311,16039,74581,5512,213891,987341,311296,1963468,0.978941398398,0.841866801067,1.1336332938
2020-10-05,,,11.1475465421,1,27,2991.41805283,2734,3356,5065,306,16439,74693,5390,217156,992406,311602,1979907,0.979711821571,0.840875716056,1.13773253078
2020-10-06,,,11.097831656,1,27,3002.51588448,2736,3383,5088,298,16756,74832,5270,220639,997494,311900,1996662,0.980485756546,0.840235914547,1.14111231831
2020-10-07,,,11.0506967368,1,27,3013.56658122,2737,3409,5114,292,17163,74999,5151,224458,1002608,312192,2013824,0.981266992203,0.839011558903,1.14307747089
2020-10-08,,,11.0061940918,1,27,3024.57277531,2738,3436,5141,285,17603,75196,5034,228548,1007749,312478,2031427,0.98205378261,0.83782887189,1.1445082616
2020-10-09,,,10.9643738731,1,27,3035.53714918,2739,3462,5172,281,18058,75423,4923,232865,1012921,312760,2049484,0.982842011249,0.837281721177,1.14732285677
2020-10-10,,,10.9252841166,1,27,3046.4624333,2740,3489,5204,279,18532,75680,4819,237555,1018125,313039,2068016,0.983632263873,0.836755963037,1.1511927588
2020-10-11,,,10.8889715692,1,27,3057.35140487,2741,3515,5240,277,19056,75970,4723,242674,1023365,313316,2087071,0.984423196867,0.836259231647,1.15391755877
2020-10-12,,,10.8554824695,1,27,3068.20688734,2742,3542,5278,273,19518,76292,4633,248152,1028643,313590,2106589,0.985216272282,0.835194078937,1.15632212425
2020-10-13,,,10.8248651744,1,27,3079.03175251,2743,3569,5319,270,20029,76649,4547,253914,1033962,313860,2126617,0.986012902636,0.83460199874,1.15861539182
2020-10-14,,,10.7971719096,1,27,3089.82892442,2744,3596,5363,265,20450,77040,4462,259906,1039326,314125,2147067,0.98681461587,0.834040358084,1.16108816214
2020-10-15,,,10.772455965,1,28,3100.60138039,2745,3623,5410,260,21022,77468,4382,266360,1044736,314386,2168088,0.98761803592,0.833468134869,1.16325952377
2020-10-16,,,10.7507719356,1,28,3111.35215232,2746,3651,5460,257,21372,77934,4306,272912,1050196,314643,2189460,0.988423547274,0.832639622343,1.16563363062
2020-10-17,,,10.7321763279,0,28,3122.08432865,2747,3678,5514,249,21840,78439,4228,279498,1055710,314892,2211300,0.989229427023,0.832120700256,1.16775945426
2020-10-18,,,10.7167285007,0,29,3132.80105715,2748,3707,5571,244,22544,78984,4153,286413,1061281,315137,2233843,0.990036883374,0.832023546213,1.17035717382
2020-10-19,,,10.7044935214,0,29,3143.50555067,2749,3735,5631,238,23278,79571,4080,293653,1066912,315376,2257121,0.990843947383,0.831032048107,1.17385757036
2020-10-20,,,10.6955395518,0,29,3154.20109023,2750,3763,5695,235,24039,80201,4010,301253,1072608,315612,2281159,0.991652549343,0.829848439104,1.17677385096
2020-10-21,,,10.689937995,0,29,3164.89102822,2751,3792,5763,229,24102,80877,3941,308600,1078371,315841,2305261,0.992462304117,0.828667532746,1.17950119521
2020-10-22,,,10.6877638516,0,30,3175.57879207,2752,3822,5835,224,24473,81598,3873,315910,1084206,316066,2329734,0.993272957248,0.827489293554,1.18230797705
2020-10-23,,,10.6890963937,0,30,3186.26788847,2753,3851,5911,222,24853,82368,3810,323159,1090117,316288,2354586,0.994088031031,0.827189103959,1.18509014701
2020-10-24,,,10.6940247319,0,30,3196.9619132,2754,3881,5991,221,25343,83187,3750,330445,1096108,316510,2379929,0.994900334986,0.826342997973,1.18784580873
2020-10-25,,,10.7026427207,0,30,3207.66455592,2755,3911,6076,220,25885,84058,3690,337798,1102184,316730,2405813,0.995712475475,0.825127495249,1.19096860103
2020-10-26,,,10.7150491735,0,31,3218.37960509,2755,3941,6165,218,26272,84983,3632,345014,1108348,316949,2432085,0.996519785039,0.825073679176,1.1946074077
2020-10-27,,,10.7313481367,0,31,3229.11095323,2756,3972,6258,215,26712,85963,3574,352208,1114607,317164,2458796,0.997324611055,0.824890077706,1.19815340195
2020-10-28,,,10.7516492709,0,32,3239.8626025,2757,4003,6357,211,27633,87001,3515,359812,1120964,317376,2486429,0.998127105442,0.824623712654,1.20218776502
2020-10-29,,,10.7760686491,0,32,3250.63867115,2758,4035,6461,207,28218,88098,3457,367580,1127424,317583,2514646,0.99892327008,0.824429429455,1.20481705282
2020-10-30,,,10.8047290107,0,33,3261.44340016,2758,4067,6569,205,29067,89258,3402,375625,1133994,317788,2543713,0.999712845045,0.823761891364,1.20623907882
2020-10-31,,,10.8377596507,0,34,3272.28115981,2759,4100,6684,203,29945,90481,3348,384198,1140677,317991,2573658,1.00049460226,0.823123020987,1.20894765512
2020-11-01,,,10.8752965469,0,35,3283.15645636,2760,4135,6803,201,30783,91770,3299,393141,1147481,318192,2604440,1.00126877609,0.822376500632,1.21195740194
