date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,,,4.6257552708,0,20,6264.9742527,6193,6488,2320,162,11841,35096,2366,170326,1329868,762346,2224622,,,
2020-09-05,,,4.68603399899,0,20,6269.6602867,6194,6508,2321,163,11823,35042,2369,171181,1332189,762510,2236445,,,
2020-09-06,,,4.7406797399,0,21,6274.40096644,6194,6528,2323,164,11810,34996,2374,171967,1334512,762674,2248254,,,
2020-09-07,,,4.78965233752,0,21,6279.19061878,6194,6548,2327,165,12320,34961,2381,173211,1336839,762839,2260573,,,
2020-09-08,,,4.83297844723,0,21,6284.02359723,6195,6569,2331,165,12238,34935,2390,174287,1339169,763005,2272811,,,
2020-09-09,,,4.87077141725,0,22,6288.89436864,6195,6590,2336,166,12065,34920,2401,175104,1341505,763171,2284876,,,
2020-09-10,,,4.90322341433,0,22,6293.79759206,6195,6611,2342,167,11923,34917,2413,175693,1343847,763338,2296798,,,
2020-09-11,,,4.93059755688,0,22,6298.72818962,6196,6633,2349,167,12088,34926,2427,176552,1346196,763506,2308885,,,
2020-09-12,,,4.95322033376,0,22,6303.68140995,6196,6655,2357,167,12227,34949,2439,177560,1348553,763673,2321111,,,
2020-09-13,,,4.97145326691,0,23,6308.65286322,6196,6677,2367,167,12346,34986,2450,178639,1350921,763840,2333457,,,
2020-09-14,,,4.98566959173,0,23,6313.63853281,6197,6699,2378,167,12627,35037,2461,179905,1353298,764008,2346084,,,
2020-09-15,,,4.99627501149,0,23,6318.63480782,6197,6722,2390,168,12794,35103,2472,181265,1355688,764176,2358877,,,
2020-09-16,,,5.00369824957,0,23,6323.63850607,6197,6745,2403,166,12765,35184,2480,182448,1358091,764343,2371641,,,
2020-09-17,,,5.00837990167,0,24,6328.64688597,6198,6768,2418,169,12741,35282,2489,183453,1360509,764513,2384382,,,
2020-09-18,,,5.01075895625,0,24,6333.65764493,6198,6791,2434,169,12746,35396,2498,184346,1362943,764683,2397127,,,
2020-09-19,,,5.01124132168,0,24,6338.66888625,6198,6815,2452,165,12769,35527,2501,185274,1365395,764848,2409896,,,
2020-09-20,,,5.01022379296,0,24,6343.67911004,6199,6839,2471,159,12798,35677,2497,186249,1367865,765008,2422694,,,
2020-09-21,,,5.00809066556,0,24,6348.68720071,6199,6862,2491,157,12820,35844,2491,187259,1370357,765165,2435513,,,
2020-09-22,,,5.00520981468,0,24,6353.69241052,6199,6886,2513,157,13210,36031,2483,188149,1372870,765322,2448722,,,
2020-09-23,,,5.00192793485,0,24,6358.69433846,6200,6910,2537,155,13610,36237,2472,189521,1375407,765477,2462331,,,
2020-09-24,,,4.99852167238,0,24,6363.69286013,6200,6934,2562,151,14025,36463,2457,191480,1377969,765628,2476356,,,
2020-09-25,,,4.99525208117,0,25,6368.68811221,6200,6958,2589,150,14423,36711,2440,193981,1380557,765779,2490778,,,
2020-09-26,,,4.99236465193,0,25,6373.68047686,6201,6982,2617,150,14785,36979,2423,196678,1383175,765929,2505563,,,
2020-09-27,,,4.99008823104,0,25,6378.67056509,6201,7007,2647,151,15484,37268,2407,199935,1385822,766081,2521046,,,
2020-09-28,,,4.98863159516,0,25,6383.65919669,6201,7031,2679,151,16042,37580,2391,203631,1388501,766232,2537088,,,
2020-09-29,,,4.98817956396,0,25,6388.64737625,6202,7056,2712,151,16506,37915,2375,207509,1391213,766384,2553593,,,
2020-09-30,,,4.98889965508,0,26,6393.63627591,6202,7082,2747,153,16755,38272,2360,211470,1393960,766537,2570347,,,
2020-10-01,,,4.99094767847,0,26,6398.62722359,6202,7107,2784,152,17359,38653,2345,216065,1396744,766689,2587706,,,
2020-10-02,,,4.99446978181,0,26,6403.62169337,6203,7133,2823,150,17693,39058,2326,221017,1399567,766839,2605399,,,
2020-10-03,,,4.99960355587,0,26,6408.62129692,6203,7158,2863,148,18457,39487,2304,226728,1402430,766988,2623855,,,
2020-10-04,,,5.00647712973,0,27,6413.62777405,6203,7185,2906,146,19068,39941,2286,233028,1405336,767134,2642923,,,
2020-10-05,,,5.01521059673,0,27,6418.64298465,6204,7211,2950,144,19555,40421,2271,239784,1408286,767279,2662477,,,
2020-10-06,,,5.02591835996,0,27,6423.66890301,6204,7237,2996,143,20153,40926,2256,247118,1411282,767422,2682630,,,
2020-10-07,,,5.03871122724,0,26,6428.70761424,6205,7263,3044,141,20767,41457,2241,254675,1414327,767564,2703396,,,
2020-10-08,,,5.05369747361,0,26,6433.76131171,6205,7289,3095,139,21398,42015,2226,262463,1417422,767703,2724794,,,
2020-10-09,,,5.07098038974,0,27,6438.8322921,6205,7315,3147,136,22047,42600,2211,270485,1420569,767840,2746840,,,
2020-10-10,,,5.09065850557,0,27,6443.92295061,6206,7342,3202,135,22715,43213,2196,278777,1423770,767975,2769555,,,
2020-10-11,,,5.11282649956,0,27,6449.03577711,6206,7368,3259,134,23401,43854,2180,287393,1427029,768109,2792955,,,
2020-10-12,,,5.13757309561,0,28,6454.1733502,6206,7396,3318,133,24105,44525,2162,296014,1430347,768243,2817060,,,
2020-10-13,,,5.16498484992,0,28,6459.33833505,6207,7424,3379,132,24829,45225,2143,304801,1433726,768375,2841888,,,
2020-10-14,,,5.19514718965,0,28,6464.53348224,6207,7451,3443,129,25511,45955,2121,313806,1437168,768505,2867398,,,
2020-10-15,,,5.22813820609,0,28,6469.76162045,6207,7479,3509,127,26202,46717,2095,323253,1440677,768632,2893599,,,
2020-10-16,,,5.26403153003,0,28,6475.02565198,6208,7506,3577,125,26916,47510,2068,332810,1444255,768757,2920515,,,
2020-10-17,,,5.30289941196,0,28,6480.32855139,6208,7534,3648,123,27654,48336,2042,342771,1447903,768881,2948169,,,
2020-10-18,,,5.34481168865,0,28,6485.67336308,6209,7561,3722,122,28418,49194,2016,352731,1451625,769004,2976586,,,
2020-10-19,,,5.389840522,0,28,6491.0632036,6209,7589,3798,121,29208,50086,1991,362871,1455422,769126,3005794,,,
2020-10-20,,,5.43805642801,0,29,6496.50126003,6209,7618,3877,120,29927,51013,1968,373243,1459299,769247,3035720,,,
2020-10-21,,,5.48952487672,0,30,6501.9907849,6210,7648,3958,119,30761,51974,1944,383851,1463257,769367,3066481,,,
2020-10-22,,,5.54431229795,0,31,6507.5350972,6210,7678,4041,119,31596,52971,1922,394680,1467298,769486,3098076,,,
2020-10-23,,,5.60248434532,0,32,6513.13758155,6210,7710,4127,119,32421,54003,1901,405703,1471425,769605,3130496,,,
2020-10-24,,,5.6641108851,0,33,6518.80169243,6211,7742,4216,118,33273,55072,1883,416928,1475640,769724,3163768,,,
2020-10-25,,,5.72926173133,0,34,6524.53095416,6211,7776,4307,118,34148,56177,1866,428362,1479947,769842,3197916,,,
2020-10-26,,,5.79800444205,0,35,6530.32895861,6211,7811,4401,117,35041,57319,1850,440002,1484348,769960,3232956,,,
2020-10-27,,,5.87041352058,0,36,6536.19937213,6211,7846,4498,117,35945,58499,1835,451842,1488846,770078,3268901,,,
2020-10-28,,,5.94656495594,0,36,6542.14593708,6212,7882,4597,117,36858,59717,1820,463871,1493443,770195,3305758,,,
2020-10-29,,,6.02653814986,0,38,6548.17247523,6212,7920,4699,116,37783,60974,1806,476143,1498142,770312,3343541,,,
2020-10-30,,,6.11041773386,0,39,6554.28289297,6212,7959,4804,116,38723,62269,1796,488665,1502946,770428,3382264,,,
2020-10-31,,,6.198288879,0,41,6560.48118184,6213,7999,4911,114,39678,63603,1785,501427,1507857,770543,3421941,,,
2020-11-01,,,6.29023882794,0,42,6566.77142067,6213,8040,5021,112,40523,64976,1773,514296,1512878,770655,3462464,,,
