date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-07,,,5.11312565688,0,17,9195.12391023,9076,9436,1856,148,6796,27779,2360,99672,1447257,872691,2250640,,,
2020-09-08,,,5.13418161096,0,17,9200.25809184,9076,9452,1859,147,6780,27781,2338,100080,1449116,872838,2257419,,,
2020-09-09,,,5.15375029101,0,17,9205.41184213,9077,9469,1863,145,6822,27788,2316,100500,1450979,872984,2264241,,,
2020-09-10,,,5.17172752427,0,17,9210.58356966,9077,9485,1868,145,6797,27801,2298,100866,1452847,873129,2271038,,,
2020-09-11,,,5.18805458929,0,18,9215.77162425,9078,9503,1873,143,6715,27821,2277,101118,1454720,873273,2277752,,,
2020-09-12,,,5.202693961,0,17,9220.97431821,9078,9519,1880,142,6635,27849,2258,101249,1456600,873416,2284387,,,
2020-09-13,,,5.21564138798,0,18,9226.1899596,9079,9537,1887,141,6592,27885,2238,101280,1458487,873557,2290978,,,
2020-09-14,,,5.2269157828,0,18,9231.41687538,9079,9554,1895,140,6620,27930,2220,101278,1460382,873697,2297597,,,
2020-09-15,,,5.23657362313,0,18,9236.653449,9080,9571,1904,139,6587,27985,2202,101177,1462287,873837,2304184,,,
2020-09-16,,,5.24468661335,0,18,9241.89813562,9080,9588,1914,138,6746,28051,2186,101166,1464201,873975,2310929,,,
2020-09-17,,,5.25136712269,0,18,9247.14950274,9081,9606,1925,137,6787,28128,2170,101128,1466127,874112,2317716,,,
2020-09-18,,,5.25676709708,0,18,9252.40626984,9081,9624,1937,135,7033,28216,2153,101361,1468064,874248,2324748,,,
2020-09-19,,,5.26102892372,0,19,9257.66729876,9082,9642,1950,134,7207,28317,2138,101711,1470014,874383,2331955,,,
2020-09-20,,,5.26431792442,0,19,9262.93161668,9082,9660,1964,133,7442,28430,2122,102349,1471978,874516,2339397,,,
2020-09-21,,,5.26682051718,0,19,9268.1984372,9083,9678,1979,132,7601,28556,2106,103153,1473957,874649,2346997,,,
2020-09-22,,,5.26874009844,0,19,9273.4671773,9083,9696,1995,132,7627,28695,2090,103984,1475952,874781,2354624,,,
2020-09-23,,,5.27029050826,0,19,9278.73746781,9084,9715,2012,133,7652,28848,2076,104857,1477964,874914,2362275,,,
2020-09-24,,,5.27163603013,0,19,9284.00910384,9084,9733,2029,134,7753,29014,2064,105788,1479993,875049,2370028,,,
2020-09-25,,,5.27295313107,0,19,9289.28205697,9085,9752,2048,135,7806,29195,2054,106797,1482042,875184,2377834,,,
2020-09-26,,,5.27442691071,0,19,9294.55648388,9085,9770,2068,136,7949,29390,2047,108031,1484110,875320,2385782,,,
2020-09-27,,,5.27624607855,0,19,9299.83272996,9085,9789,2089,133,8085,29599,2037,109481,1486199,875454,2393867,,,
2020-09-28,,,5.2785952879,0,20,9305.11132525,9086,9808,2111,130,8113,29823,2026,111002,1488310,875584,2401979,,,
2020-09-29,,,5.28164707119,0,20,9310.39297232,9086,9828,2134,130,8265,30062,2017,112647,1490444,875715,2410244,,,
2020-09-30,,,5.28556640034,0,20,9315.67853872,9087,9847,2158,129,8416,30315,2007,114476,1492602,875845,2418660,,,
2020-10-01,,,5.29051424226,0,20,9320.96905296,9087,9867,2184,128,8669,30585,1998,116399,1494786,875973,2427328,,,
2020-10-02,,,5.29664727302,0,20,9326.26570023,9088,9886,2210,124,8861,30870,1985,118473,1496996,876098,2436188,,,
2020-10-03,,,5.30411668029,0,20,9331.56981691,9088,9905,2238,122,9106,31170,1972,120546,1499234,876220,2445294,,,
2020-10-04,,,5.31306549293,0,20,9336.88288241,9089,9924,2267,119,9564,31487,1957,122903,1501502,876340,2454857,,,
2020-10-05,,,5.32362793027,0,20,9342.20651034,9089,9943,2298,117,9955,31821,1941,125415,1503799,876458,2464812,,,
2020-10-06,,,5.33592972035,0,20,9347.54244006,9089,9962,2329,114,10400,32171,1923,128215,1506129,876572,2475212,,,
2020-10-07,,,5.35008804625,0,20,9352.8925281,9090,9982,2363,111,10776,32539,1902,131363,1508491,876683,2485987,,,
2020-10-08,,,5.3662130826,0,20,9358.25874119,9090,10001,2397,108,11189,32924,1877,134901,1510888,876792,2497176,,,
2020-10-09,,,5.38440690624,0,20,9363.64314809,9091,10020,2432,107,11613,33327,1850,138760,1513320,876899,2508788,,,
2020-10-10,,,5.40476128083,0,20,9369.04790937,9091,10039,2469,105,12049,33748,1820,143003,1515789,877004,2520836,,,
2020-10-11,,,5.42736030715,0,19,9374.47526968,9091,10058,2508,103,12571,34187,1787,147625,1518297,877108,2533407,,,
2020-10-12,,,5.4522803864,0,20,9379.92755007,9092,10077,2548,102,12929,34646,1756,152468,1520845,877210,2546335,,,
2020-10-13,,,5.47958922355,0,20,9385.40713929,9092,10097,2589,100,13648,35124,1726,158004,1523434,877311,2559982,,,
2020-10-14,,,5.50935095779,0,20,9390.91649025,9093,10116,2632,99,14097,35621,1695,163836,1526065,877410,2574079,,,
2020-10-15,,,5.54162880367,0,21,9396.45811905,9093,10136,2676,98,14417,36139,1663,169836,1528741,877508,2588495,,,
2020-10-16,,,5.57648022746,0,21,9402.03459928,9093,10157,2722,97,15063,36678,1631,176230,1531463,877605,2603558,,,
2020-10-17,,,5.61396064376,0,22,9407.64855992,9094,10178,2770,96,15706,37237,1604,183076,1534233,877702,2619264,,,
2020-10-18,,,5.65412359949,0,22,9413.30268352,9094,10200,2819,95,16309,37817,1577,190279,1537052,877798,2635573,,,
2020-10-19,,,5.69702177477,0,22,9418.9997053,9095,10221,2869,95,17046,38420,1553,197762,1539921,877893,2652619,,,
2020-10-20,,,5.74271289153,0,22,9424.74241819,9095,10243,2922,95,17653,39044,1530,205460,1542843,877989,2670271,,,
2020-10-21,,,5.79125668907,0,22,9430.53367488,9095,10265,2976,95,18286,39691,1512,213345,1545820,878084,2688556,,,
2020-10-22,,,5.842714963,0,23,9436.37638984,9096,10287,3033,96,18943,40361,1497,221513,1548852,878180,2707499,,,
2020-10-23,,,5.89714773694,0,23,9442.27353758,9096,10309,3090,94,19624,41054,1483,229947,1551942,878275,2727123,,,
2020-10-24,,,5.95461236564,0,23,9448.22814994,9096,10332,3150,91,20324,41772,1467,238659,1555092,878366,2747446,,,
2020-10-25,,,6.01517050419,0,23,9454.24332045,9097,10355,3212,89,21046,42515,1451,247656,1558304,878456,2768492,,,
2020-10-26,,,6.07888160985,0,24,9460.32220206,9097,10378,3275,86,21794,43282,1434,256879,1561580,878543,2790285,,,
2020-10-27,,,6.14580506464,0,24,9466.46800712,9098,10402,3341,84,22132,44076,1417,266083,1564921,878628,2812417,,,
2020-10-28,,,6.21600336388,0,25,9472.68401049,9098,10426,3409,82,22904,44896,1399,275339,1568329,878710,2835320,,,
2020-10-29,,,6.28954258872,0,25,9478.97355307,9098,10451,3479,80,23629,45743,1381,284870,1571808,878791,2858949,,,
2020-10-30,,,6.36648961996,0,27,9485.34004269,9099,10478,3551,77,24374,46617,1360,294827,1575359,878869,2883322,,,
2020-10-31,,,6.44691315225,0,28,9491.78695585,9099,10505,3625,76,26331,47520,1340,306095,1578984,878946,2909653,,,
2020-11-01,,,6.53088142778,0,29,9498.31783727,9099,10533,3702,76,27054,48452,1319,317443,1582685,879022,2936706,,,
