date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,1.05767338793,0,5,2021.02800106,1995,2110,583,79,3075,8248,1193,42176,425980,261914,710697,,,
2020-09-13,,,1.06130956182,0,5,2022.08931062,1996,2115,589,78,3065,8314,1192,42718,426569,261992,713762,,,
2020-09-14,,,1.06501833275,0,5,2023.15432895,1996,2119,595,77,3146,8383,1191,43307,427164,262069,716907,,,
2020-09-15,,,1.06882651756,0,5,2024.22315547,1996,2124,602,77,3230,8456,1189,43946,427766,262147,720137,,,
2020-09-16,,,1.07276131803,0,5,2025.29591679,1996,2129,609,77,3319,8532,1186,44635,428375,262224,723455,,,
2020-09-17,,,1.07684995521,0,5,2026.37276674,1996,2134,616,77,3412,8612,1183,45379,428990,262302,726867,,,
2020-09-18,,,1.08111871806,0,5,2027.45388546,1996,2139,623,77,3509,8695,1181,46156,429614,262379,730376,,,
2020-09-19,,,1.08558843859,0,5,2028.5394739,1997,2144,631,76,3611,8783,1178,46989,430245,262456,733986,,,
2020-09-20,,,1.09028010166,0,6,2029.629754,1997,2149,639,76,3718,8874,1175,47880,430884,262532,737704,,,
2020-09-21,,,1.0952150974,0,6,2030.7249691,1997,2154,648,76,3830,8969,1172,48820,431532,262608,741534,,,
2020-09-22,,,1.10041511855,0,6,2031.82538422,1997,2159,657,75,3948,9069,1168,49848,432188,262684,745481,,,
2020-09-23,,,1.10590166697,0,6,2032.93128589,1997,2165,666,75,4071,9173,1163,50968,432854,262759,749552,,,
2020-09-24,,,1.11168708961,0,6,2034.04297298,1997,2170,675,74,4462,9282,1158,52449,433529,262833,754014,,,
2020-09-25,,,1.11778479696,0,6,2035.16075777,1998,2175,685,74,4537,9395,1153,53972,434215,262908,758550,,,
2020-09-26,,,1.12420921218,0,6,2036.28496698,1998,2181,696,74,4613,9514,1147,55541,434910,262982,763163,,,
2020-09-27,,,1.13097542866,0,6,2037.41594241,1998,2186,707,73,4773,9637,1141,57238,435617,263056,767935,,,
2020-09-28,,,1.13809836907,0,6,2038.55404078,1998,2192,718,73,4820,9766,1136,58993,436335,263129,772754,,,
2020-09-29,,,1.1455918173,0,6,2039.6996326,1998,2198,730,72,4867,9900,1131,60714,437064,263201,777621,,,
2020-09-30,,,1.15346941133,0,6,2040.85310201,1998,2203,742,71,4984,10040,1126,62468,437806,263273,782604,,,
2020-10-01,,,1.1617454453,0,6,2042.01484746,1999,2209,755,71,5119,10186,1120,64268,438561,263345,787723,,,
2020-10-02,,,1.17043501649,0,7,2043.18528247,1999,2215,768,71,5259,10338,1114,66115,439329,263416,792981,,,
2020-10-03,,,1.17955406821,0,7,2044.36483654,1999,2222,781,70,5406,10496,1108,68011,440110,263487,798387,,,
2020-10-04,,,1.18911900782,0,7,2045.55395555,1999,2228,795,70,5559,10660,1101,69959,440905,263557,803945,,,
2020-10-05,,,1.19914644818,0,7,2046.753102,1999,2234,810,69,5719,10831,1095,71960,441715,263627,809664,,,
2020-10-06,,,1.20965346793,0,7,2047.96275546,1999,2240,825,69,5887,11008,1088,74016,442540,263697,815550,,,
2020-10-07,,,1.22065771913,0,7,2049.18341318,2000,2247,841,69,6062,11192,1082,76131,443380,263766,821612,,,
2020-10-08,,,1.23217754728,0,7,2050.41559073,2000,2253,857,68,6246,11383,1075,78305,444237,263835,827857,,,
2020-10-09,,,1.24423202905,0,7,2051.65982276,2000,2259,874,68,6438,11581,1069,80281,445111,263903,834295,,,
2020-10-10,,,1.25684115922,0,7,2052.91666392,2000,2266,891,67,5964,11787,1062,81709,446002,263971,840259,,,
2020-10-11,,,1.27002533371,0,7,2054.18668925,2000,2273,909,66,6382,12000,1055,83478,446911,264037,846640,,,
2020-10-12,,,1.28380535946,0,7,2055.47049461,2000,2280,928,66,6535,12221,1047,85240,447838,264103,853175,,,
2020-10-13,,,1.29820240314,0,8,2056.76869702,2001,2287,947,65,6693,12450,1039,87113,448785,264169,859867,,,
2020-10-14,,,1.31323838963,0,8,2058.08193541,2001,2294,967,64,6848,12687,1032,89094,449752,264233,866714,,,
2020-10-15,,,1.32893614261,0,8,2059.41087155,2001,2301,987,63,7022,12933,1024,91132,450739,264297,873736,,,
2020-10-16,,,1.34531923273,0,8,2060.75619078,2001,2309,1009,63,7203,13187,1016,93217,451748,264361,880939,,,
2020-10-17,,,1.36241218808,0,8,2062.11860297,2001,2317,1031,62,7391,13450,1007,95349,452778,264423,888329,,,
2020-10-18,,,1.38023930635,0,9,2063.49884228,2001,2325,1053,62,7584,13722,998,97527,453831,264486,895913,,,
2020-10-19,,,1.39882389528,0,9,2064.89766617,2002,2334,1077,61,7783,14003,989,99751,454908,264547,903695,,,
2020-10-20,,,1.4181887524,0,10,2066.31585492,2002,2343,1101,60,7986,14294,980,102017,456009,264608,911680,,,
2020-10-21,,,1.43835561261,0,10,2067.75421054,2002,2352,1126,60,8194,14595,971,104325,457135,264668,919874,,,
2020-10-22,,,1.45934619181,0,10,2069.21355673,2002,2362,1152,59,8409,14907,961,106671,458287,264728,928282,,,
2020-10-23,,,1.48118422775,0,10,2070.69474095,2002,2372,1178,59,8666,15228,952,109091,459465,264787,936948,,,
2020-10-24,,,1.50389452693,0,11,2072.19863548,2002,2382,1206,58,8975,15561,942,111628,460671,264846,945923,,,
2020-10-25,,,1.52750106791,0,11,2073.72613655,2003,2392,1234,62,9341,15904,937,115005,461906,264908,955263,,,
2020-10-26,,,1.55202760417,0,11,2075.27816415,2003,2402,1264,62,9721,16259,933,118343,463170,264971,964983,,,
2020-10-27,,,1.57749802542,0,11,2076.85566218,2003,2413,1294,61,10119,16625,928,121927,464464,265032,975102,,,
2020-10-28,,,1.60393870976,0,11,2078.45960089,2003,2424,1325,61,10538,17004,924,125772,465789,265094,985639,,,
2020-10-29,,,1.63137743954,0,12,2080.09097833,2003,2435,1357,57,10943,17394,917,129867,467146,265151,996581,,,
2020-10-30,,,1.65984164168,0,12,2081.75081997,2003,2446,1390,56,11267,17797,910,134112,468536,265208,1007847,,,
2020-10-31,,,1.68935834555,0,12,2083.44017832,2003,2458,1424,56,11600,18213,903,138508,469961,265264,1019447,,,
2020-11-01,,,1.71995464587,0,13,2085.16013296,2004,2470,1459,56,11943,18642,896,143060,471420,265320,1031389,,,
