date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,13.6407354905,2,38,2390.30195336,1857,3284,3047,354,10925,46694,6379,158040,555845,239644,1115947,,,
2020-10-04,,,13.5257848421,2,38,2403.82773821,1860,3322,3038,345,11000,46552,6219,158872,558883,239990,1126946,,,
2020-10-05,,,13.4122316693,2,38,2417.23996988,1863,3360,3029,337,11074,46411,6064,159729,561912,240327,1138019,,,
2020-10-06,,,13.3000397623,2,39,2430.54000964,1866,3398,3020,328,11148,46271,5914,160612,564931,240656,1149166,,,
2020-10-07,,,13.1891736523,2,39,2443.72918329,1868,3436,3010,320,11194,46130,5767,161496,567942,240977,1160360,,,
2020-10-08,,,13.0795986014,2,39,2456.80878189,1871,3474,3001,313,11239,45991,5624,162344,570943,241290,1171599,,,
2020-10-09,,,12.971280593,2,39,2469.78006248,1874,3512,2992,305,11283,45851,5485,163145,573935,241596,1182881,,,
2020-10-10,,,12.8641863228,2,39,2482.64424881,1876,3551,2983,298,11326,45712,5349,163940,576918,241894,1194207,,,
2020-10-11,,,12.7582831888,2,39,2495.402532,1878,3589,2973,291,11367,45573,5218,164744,579891,242185,1205573,,,
2020-10-12,,,12.6535392828,2,39,2508.05607128,1881,3628,2964,284,11407,45434,5090,165556,582855,242469,1216980,,,
2020-10-13,,,12.5499233814,2,39,2520.60599466,1883,3666,2955,277,11446,45295,4966,166375,585810,242746,1228425,,,
2020-10-14,,,12.4474049372,2,39,2533.0533996,1885,3705,2946,270,11483,45156,4845,167201,588755,243017,1239907,,,
2020-10-15,,,12.345954071,2,39,2545.39935367,1887,3743,2936,264,11519,45017,4727,168024,591692,243282,1251425,,,
2020-10-16,,,12.2455415633,2,39,2557.64489523,1889,3782,2927,258,11553,44878,4613,168804,594618,243540,1262977,,,
2020-10-17,,,12.1461388465,1,39,2569.79103408,1891,3821,2917,252,11586,44739,4502,169541,597536,243792,1274563,,,
2020-10-18,,,12.0477179975,1,39,2581.83875208,1893,3859,2908,246,11642,44599,4394,170258,600444,244038,1286204,,,
2020-10-19,,,11.9502517305,1,39,2593.78900381,1895,3898,2898,240,11695,44459,4289,170954,603342,244279,1297899,,,
2020-10-20,,,11.8537133895,1,39,2605.6427172,1897,3937,2889,234,11757,44319,4186,171637,606231,244514,1309655,,,
2020-10-21,,,11.7580769417,1,39,2617.40079414,1899,3975,2879,229,11806,44179,4086,172295,609110,244743,1321461,,,
2020-10-22,,,11.663316971,1,39,2629.06411111,1900,4014,2869,223,11855,44038,3989,172956,611979,244967,1333316,,,
2020-10-23,,,11.5694086711,1,39,2640.63351978,1902,4053,2860,218,11902,43896,3895,173618,614839,245185,1345217,,,
2020-10-24,,,11.47632784,1,39,2652.10984762,1903,4092,2850,214,11947,43754,3803,174283,617689,245399,1357164,,,
2020-10-25,,,11.3840508733,1,39,2663.49389849,1905,4130,2840,209,11991,43612,3714,174948,620529,245609,1369154,,,
2020-10-26,,,11.2925547588,1,39,2674.78645325,1907,4169,2830,204,12034,43468,3628,175615,623359,245813,1381188,,,
2020-10-27,,,11.2018170706,1,39,2685.98827032,1908,4208,2820,199,12075,43325,3543,176282,626180,246013,1393262,,,
2020-10-28,,,11.111815964,1,39,2697.10008629,1909,4246,2810,195,12114,43180,3461,176951,628990,246208,1405375,,,
2020-10-29,,,11.0225301696,1,39,2708.12261646,1911,4285,2800,190,12152,43035,3381,177620,631790,246398,1417526,,,
2020-10-30,,,10.9339389887,1,39,2719.05655544,1912,4323,2790,186,12188,42888,3303,178289,634580,246585,1429713,,,
2020-10-31,,,10.8460222876,1,39,2729.90257773,1913,4362,2780,182,12222,42741,3227,178958,637360,246767,1441935,,,
2020-11-01,,,10.7587604933,1,39,2740.66133823,1915,4401,2769,178,12245,42594,3153,179618,640129,246945,1454180,,,
