date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,2.58782759053,0,5,5876.7795928,5796,5932,463,92,813,7968,1426,13409,1236729,832700,1642194,,,
2020-09-11,,,2.51594785144,0,4,5879.29554066,5796,5936,455,92,809,7813,1416,13228,1237183,832793,1643003,,,
2020-09-12,,,2.44624674466,0,4,5881.7417874,5797,5939,447,92,809,7663,1408,13063,1237630,832886,1643811,,,
2020-09-13,,,2.37867370166,0,4,5884.1204611,5797,5943,440,92,806,7518,1403,12910,1238070,832979,1644617,,,
2020-09-14,,,2.31317496291,0,4,5886.43363606,5797,5947,432,90,806,7378,1396,12771,1238502,833069,1645422,,,
2020-09-15,,,2.24970017004,0,4,5888.68333624,5798,5950,425,88,807,7242,1388,12645,1238928,833158,1646229,,,
2020-09-16,,,2.18820202193,0,4,5890.87153826,5798,5954,419,86,810,7111,1379,12536,1239346,833244,1647038,,,
2020-09-17,,,2.12863551953,0,4,5893.00017378,5799,5957,412,84,814,6985,1370,12443,1239758,833329,1647852,,,
2020-09-18,,,2.07095665423,0,4,5895.07113043,5799,5961,406,82,813,6862,1359,12364,1240164,833412,1648665,,,
2020-09-19,,,2.01511705022,0,4,5897.08624748,5799,5964,400,80,813,6745,1346,12300,1240564,833493,1649477,,,
2020-09-20,,,1.9610703643,0,4,5899.04731785,5800,5967,394,79,811,6631,1333,12247,1240958,833572,1650288,,,
2020-09-21,,,1.90877229364,0,4,5900.95609014,5800,5970,388,77,810,6521,1318,12208,1241346,833649,1651098,,,
2020-09-22,,,1.85818025776,0,3,5902.8142704,5800,5973,383,76,810,6415,1302,12176,1241729,833726,1651907,,,
2020-09-23,,,1.80925272771,0,3,5904.62352312,5800,5976,378,75,810,6313,1286,12156,1242107,833802,1652717,,,
2020-09-24,,,1.76193920506,0,3,5906.38546233,5801,5979,373,74,811,6215,1268,12147,1242481,833876,1653528,,,
2020-09-25,,,1.71619195844,0,3,5908.10165429,5801,5982,368,74,813,6120,1250,12147,1242849,833951,1654341,,,
2020-09-26,,,1.67196571369,0,3,5909.77362,5801,5984,364,73,816,6029,1231,12154,1243213,834024,1655156,,,
2020-09-27,,,1.62921710699,0,3,5911.40283711,5802,5987,360,71,819,5942,1210,12164,1243573,834096,1655975,,,
2020-09-28,,,1.5879037149,0,3,5912.99074082,5802,5990,356,70,822,5858,1187,12180,1243928,834167,1656797,,,
2020-09-29,,,1.5479830273,0,3,5914.53872385,5802,5992,352,70,826,5777,1167,12201,1244280,834237,1657622,,,
2020-09-30,,,1.50941335416,0,3,5916.0481372,5802,5995,348,69,830,5700,1148,12223,1244627,834306,1658452,,,
2020-10-01,,,1.472154507,0,3,5917.52029171,5803,5997,344,68,835,5626,1130,12248,1244972,834375,1659286,,,
2020-10-02,,,1.43616781142,0,3,5918.95645952,5803,6000,341,67,840,5554,1113,12273,1245312,834442,1660125,,,
2020-10-03,,,1.40141602044,0,3,5920.35787554,5803,6002,337,66,845,5486,1097,12305,1245650,834509,1660969,,,
2020-10-04,,,1.36786280514,0,3,5921.72573835,5804,6005,334,66,851,5420,1083,12343,1245984,834576,1661819,,,
2020-10-05,,,1.3354727299,0,3,5923.06121108,5804,6007,331,66,857,5358,1070,12388,1246316,834642,1662676,,,
2020-10-06,,,1.30421131604,0,3,5924.36542239,5804,6009,329,65,864,5298,1058,12442,1246644,834708,1663539,,,
2020-10-07,,,1.2740450495,0,3,5925.63946744,5804,6011,326,64,869,5241,1045,12501,1246970,834772,1664408,,,
2020-10-08,,,1.24494124621,0,3,5926.88440869,5805,6014,323,63,875,5186,1033,12566,1247293,834836,1665282,,,
2020-10-09,,,1.21686787312,0,3,5928.10127656,5805,6016,321,63,881,5134,1022,12635,1247614,834899,1666162,,,
2020-10-10,,,1.18979344647,0,3,5929.29107001,5805,6018,319,63,887,5084,1011,12708,1247933,834962,1667048,,,
2020-10-11,,,1.16368717815,0,3,5930.45475719,5805,6020,316,63,893,5036,1001,12785,1248249,835025,1667941,,,
2020-10-12,,,1.13851920257,0,3,5931.59327639,5805,6022,314,62,899,4991,992,12865,1248564,835088,1668839,,,
2020-10-13,,,1.11426072328,0,3,5932.70753711,5806,6024,312,62,912,4948,983,12954,1248876,835150,1669750,,,
2020-10-14,,,1.09088370817,0,3,5933.79842082,5806,6026,311,61,916,4907,975,13044,1249187,835212,1670666,,,
2020-10-15,,,1.06836051146,0,3,5934.86678133,5806,6028,309,60,920,4868,966,13134,1249496,835273,1671585,,,
2020-10-16,,,1.04666389616,0,3,5935.91344523,5806,6031,307,60,925,4832,958,13224,1249803,835333,1672510,,,
2020-10-17,,,1.02576709079,0,3,5936.93921232,5807,6033,306,59,929,4797,950,13314,1250109,835393,1673438,,,
2020-10-18,,,1.00564407428,0,3,5937.94485639,5807,6035,304,59,933,4764,943,13402,1250413,835452,1674371,,,
2020-10-19,,,0.986269714142,0,3,5938.93112611,5807,6037,303,58,938,4732,934,13489,1250716,835511,1675308,,,
2020-10-20,,,0.967619178448,0,3,5939.89874529,5807,6039,302,57,942,4703,926,13574,1251018,835569,1676249,,,
2020-10-21,,,0.9496681203,0,3,5940.84841341,5807,6041,301,56,946,4675,918,13657,1251319,835626,1677195,,,
2020-10-22,,,0.932392834527,0,3,5941.78080624,5808,6043,300,56,951,4648,910,13738,1251618,835682,1678145,,,
2020-10-23,,,0.915770468196,0,3,5942.69657671,5808,6045,299,55,955,4624,902,13818,1251917,835738,1679100,,,
2020-10-24,,,0.899778864672,0,3,5943.59635558,5808,6047,298,55,959,4600,893,13897,1252215,835793,1680059,,,
2020-10-25,,,0.884396067606,0,3,5944.48075164,5808,6049,297,54,964,4578,884,13974,1252511,835847,1681022,,,
2020-10-26,,,0.86960041986,0,2,5945.35035206,5808,6051,296,53,968,4558,875,14049,1252807,835901,1681989,,,
2020-10-27,,,0.855370882218,0,2,5946.20572294,5808,6053,295,53,972,4539,866,14123,1253103,835954,1682961,,,
2020-10-28,,,0.841687311721,0,2,5947.04741026,5809,6055,295,52,977,4521,856,14187,1253397,836007,1683937,,,
2020-10-29,,,0.828530468896,0,2,5947.87594073,5809,6057,294,52,981,4504,847,14252,1253691,836060,1684918,,,
2020-10-30,,,0.815881486387,0,2,5948.69182221,5809,6059,293,51,985,4489,838,14317,1253984,836111,1685902,,,
2020-10-31,,,0.803721910684,0,2,5949.49554412,5809,6061,293,51,990,4474,829,14383,1254277,836163,1686892,,,
2020-11-01,,,0.792033752752,0,2,5950.28757788,5809,6063,293,51,994,4461,821,14448,1254570,836214,1687885,,,
