date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,7.30029255333,0,35,10114.9330955,9930,10845,1989,154,9889,31385,2332,148251,1582621,870774,2856622,,,
2020-09-10,,,7.24421110474,0,34,10122.1773066,9931,10879,1979,155,9752,31141,2324,147973,1584600,870929,2866374,,,
2020-09-11,,,7.18441837629,0,34,10129.3617249,9931,10912,1970,155,9499,30911,2319,147534,1586570,871084,2875873,,,
2020-09-12,,,7.12165179176,0,33,10136.4833767,9932,10944,1962,155,9377,30694,2316,146966,1588532,871240,2885249,,,
2020-09-13,,,7.05658464901,0,32,10143.5399614,9933,10976,1955,153,9379,30491,2313,146374,1590486,871394,2894628,,,
2020-09-14,,,6.98980761224,0,32,10150.529769,9933,11007,1948,152,9534,30302,2310,146018,1592435,871546,2904161,,,
2020-09-15,,,6.92186758079,0,31,10157.4516366,9934,11038,1943,150,9769,30125,2306,145985,1594378,871696,2913930,,,
2020-09-16,,,6.85326908921,0,31,10164.3049057,9934,11068,1939,149,9985,29963,2301,146305,1596316,871845,2923914,,,
2020-09-17,,,6.78447382785,0,30,10171.0893795,9935,11098,1935,148,10125,29814,2296,146705,1598251,871994,2934039,,,
2020-09-18,,,6.71589695352,0,30,10177.8052765,9935,11128,1933,146,10230,29679,2289,147164,1600184,872141,2944268,,,
2020-09-19,,,6.64787978314,0,30,10184.4531562,9936,11158,1931,146,10489,29558,2282,147791,1602115,872287,2954757,,,
2020-09-20,,,6.58073060311,0,30,10191.0338868,9936,11187,1931,141,10614,29450,2270,148388,1604046,872429,2965370,,,
2020-09-21,,,6.51472897356,0,30,10197.5486158,9937,11216,1931,140,10701,29357,2257,149149,1605977,872569,2976071,,,
2020-09-22,,,6.45012768733,0,29,10203.9987435,9937,11245,1933,137,10578,29278,2240,149815,1607910,872707,2986648,,,
2020-09-23,,,6.3871521438,0,29,10210.3858956,9938,11274,1935,134,10829,29214,2221,150743,1609845,872841,2997476,,,
2020-09-24,,,6.32594315927,0,29,10216.7118388,9938,11302,1938,131,10949,29163,2199,151803,1611784,872973,3008425,,,
2020-09-25,,,6.26662857764,0,29,10222.9784674,9938,11331,1942,129,11028,29126,2173,153080,1613726,873102,3019453,,,
2020-09-26,,,6.20932460635,0,29,10229.187792,9939,11360,1947,126,11206,29103,2145,154786,1615672,873229,3030659,,,
2020-09-27,,,6.1541352019,0,29,10235.3419272,9939,11388,1952,124,11368,29093,2114,156777,1617625,873354,3042026,,,
2020-09-28,,,6.10114825831,0,29,10241.4430754,9940,11417,1959,122,11535,29097,2082,158933,1619583,873476,3053561,,,
2020-09-29,,,6.05043098229,0,28,10247.4935064,9940,11444,1965,119,11674,29114,2050,161074,1621549,873596,3065234,,,
2020-09-30,,,6.00203764064,0,28,10253.4955441,9941,11472,1973,116,11808,29144,2016,163113,1623522,873712,3077042,,,
2020-10-01,,,5.95601583885,0,29,10259.4515599,9941,11500,1982,113,11949,29188,1980,165076,1625504,873826,3088990,,,
2020-10-02,,,5.91240841168,0,29,10265.3639683,9942,11529,1991,111,12095,29244,1943,167047,1627495,873938,3101085,,,
2020-10-03,,,5.87125447563,0,29,10271.2352228,9942,11557,2001,109,12330,29313,1906,169147,1629497,874047,3113415,,,
2020-10-04,,,5.83258823569,0,29,10277.067811,9942,11585,2012,107,12352,29394,1867,171011,1631509,874155,3125767,,,
2020-10-05,,,5.79644028572,0,29,10282.8642513,9943,11614,2024,105,12433,29487,1831,172829,1633533,874261,3138199,,,
2020-10-06,,,5.76283871845,0,29,10288.62709,9943,11642,2037,104,12533,29592,1795,174661,1635569,874365,3150731,,,
2020-10-07,,,5.73181060909,0,29,10294.3589006,9944,11670,2050,102,12655,29709,1760,176738,1637619,874467,3163385,,,
2020-10-08,,,5.70338227194,0,29,10300.0622829,9944,11698,2064,100,12780,29838,1726,178689,1639683,874568,3176165,,,
2020-10-09,,,5.67757610101,0,28,10305.739859,9945,11726,2079,98,12908,29979,1693,180648,1641763,874667,3189072,,,
2020-10-10,,,5.65440668363,0,27,10311.3942657,9945,11753,2095,96,13041,30132,1660,182660,1643857,874763,3202113,,,
2020-10-11,,,5.63388098658,0,28,10317.0281467,9946,11780,2111,95,13180,30296,1629,184634,1645969,874859,3215292,,,
2020-10-12,,,5.61599749159,0,28,10322.6441442,9946,11808,2129,94,13429,30473,1599,186695,1648098,874953,3228721,,,
2020-10-13,,,5.60074718032,0,29,10328.2448914,9946,11836,2147,91,13755,30661,1567,188915,1650245,875044,3242475,,,
2020-10-14,,,5.58811844177,0,29,10333.8330098,9947,11865,2166,91,13816,30862,1539,191056,1652410,875135,3256290,,,
2020-10-15,,,5.57809729801,0,30,10339.4111071,9947,11894,2186,90,13999,31074,1513,193247,1654596,875226,3270289,,,
2020-10-16,,,5.57066452104,0,30,10344.9817716,9948,11924,2206,91,14188,31298,1491,195486,1656802,875317,3284476,,,
2020-10-17,,,5.56579558269,0,31,10350.5475672,9948,11955,2227,91,14382,31534,1470,197773,1659029,875408,3298857,,,
2020-10-18,,,5.56346291805,0,31,10356.1110301,9949,11985,2249,91,14684,31782,1452,200126,1661279,875499,3313540,,,
2020-10-19,,,5.56363823327,0,31,10361.6746684,9949,12016,2272,92,14941,32042,1436,202715,1663551,875592,3328481,,,
2020-10-20,,,5.56629466442,0,31,10367.240963,9949,12046,2296,91,15208,32314,1422,205490,1665847,875683,3343688,,,
2020-10-21,,,5.57140417648,0,32,10372.8123672,9950,12078,2321,90,15483,32598,1408,208441,1668168,875773,3359171,,,
2020-10-22,,,5.57893634802,0,32,10378.3913035,9950,12109,2346,91,15755,32894,1397,211541,1670513,875865,3374926,,,
2020-10-23,,,5.58886221962,0,32,10383.9801658,9950,12141,2372,89,16098,33202,1386,214859,1672885,875954,3391023,,,
2020-10-24,,,5.60115885901,0,33,10389.5813246,9951,12173,2398,88,16266,33521,1375,218217,1675283,876042,3407288,,,
2020-10-25,,,5.61581289689,0,33,10395.1971375,9951,12206,2426,86,16437,33852,1366,221612,1677709,876129,3423725,,,
2020-10-26,,,5.63281152337,0,34,10400.829949,9952,12239,2454,86,16611,34194,1357,225043,1680163,876216,3440335,,,
2020-10-27,,,5.65214193993,0,34,10406.482091,9952,12273,2482,85,16789,34547,1347,228403,1682645,876301,3457123,,,
2020-10-28,,,5.67379405521,0,35,10412.155885,9952,12307,2511,85,16970,34911,1341,231618,1685156,876386,3474092,,,
2020-10-29,,,5.6977593298,0,35,10417.8536444,9953,12341,2541,85,17153,35286,1336,234955,1687697,876471,3491245,,,
2020-10-30,,,5.72403139858,0,35,10423.5776758,9953,12376,2571,87,17337,35672,1332,238293,1690268,876559,3508581,,,
2020-10-31,,,5.75260261699,0,36,10429.3302784,9953,12411,2602,87,17524,36067,1328,241630,1692869,876646,3526105,,,
2020-11-01,,,5.78346567329,0,36,10435.1137441,9954,12446,2633,87,17715,36473,1325,244962,1695502,876733,3543819,,,
