date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-12,188,18988,,,,,,,66942,27481,139646,1125712,536307,2168920,10105886,5400444,16143573,0.908320035898,0.801751422627,0.991438975625
2020-08-13,174,19162,,,,,,,65849,26849,139280,1108081,520368,2158277,10171734,5427294,16282853,0.907496611879,0.801267467371,0.990494491308
2020-08-14,,,176.546477656,96,278,19338.5464777,19258,19440,64769,25890,138790,1090614,504269,2147568,10236503,5453184,16421643,,,
2020-08-15,,,175.438680752,94,278,19513.9851584,19352,19717,63702,25191,137881,1073315,488260,2136501,10300205,5478376,16559523,,,
2020-08-16,,,174.2479207,93,277,19688.2330791,19446,19993,62647,24510,137422,1056192,472350,2126004,10362852,5502887,16696944,,,
2020-08-17,,,172.981170563,92,279,19861.2142497,19539,20271,61606,23521,136120,1039249,456218,2115650,10424458,5526409,16833064,,,
2020-08-18,,,171.645264996,91,279,20032.8595147,19630,20550,60578,22549,134896,1022488,439870,2104199,10485036,5548958,16967960,,,
2020-08-19,,,170.246838317,90,280,20203.106353,19721,20829,59562,21778,133962,1005915,423497,2091993,10544598,5570736,17101921,,,
2020-08-20,,,168.792273839,89,280,20371.8986268,19811,21109,58560,20749,132991,989529,407567,2080056,10603158,5591486,17234912,,,
2020-08-21,,,167.287664093,88,281,20539.1862909,19899,21389,57570,19873,131985,973333,392301,2068319,10660728,5611359,17366896,,,
2020-08-22,,,165.738781295,87,282,20704.9250722,19987,21671,56592,19121,130944,957329,377802,2056641,10717320,5630481,17497840,,,
2020-08-23,,,164.151057149,85,282,20869.0761294,20073,21953,55628,18296,129778,941515,363927,2044959,10772948,5648778,17627617,,,
2020-08-24,,,162.529570973,84,282,21031.6057003,20157,22234,54723,17563,128610,925941,351036,2032804,10827671,5666341,17756227,,,
2020-08-25,,,160.879045048,83,282,21192.4847454,20241,22516,53829,16858,127921,910604,338368,2020287,10881500,5683199,17884148,,,
2020-08-26,,,159.203846072,82,283,21351.6885915,20323,22799,52949,16291,126626,895505,326528,2006846,10934449,5699491,18010773,,,
2020-08-27,,,157.507991653,80,284,21509.1965831,20404,23082,52084,15571,125303,880648,314618,1992502,10986533,5715063,18136075,,,
2020-08-28,,,155.234150404,79,283,21664.4307335,20483,23364,51239,14879,123951,866038,302648,1977173,11037772,5729942,18260025,,,
2020-08-29,,,152.963101822,77,281,21817.3938353,20561,23645,50418,14219,122569,851687,290976,1960952,11088190,5744161,18382594,,,
2020-08-30,,,150.697828415,76,278,21968.0916637,20638,23923,49617,13647,121162,837603,279433,1944234,11137807,5757809,18503756,,,
2020-08-31,,,148.440982921,75,278,22116.5326467,20713,24200,48834,13102,119732,823789,268024,1926544,11186641,5770911,18623487,,,
2020-09-01,,,146.194912398,73,278,22262.7275591,20786,24478,48068,12581,118280,810252,257084,1908704,11234710,5783493,18741767,,,
2020-09-02,,,143.961682315,72,276,22406.6892414,20859,24753,47320,12084,116808,796993,246619,1890615,11282029,5795577,18858574,,,
2020-09-03,,,141.743100239,70,274,22548.4323416,20930,25026,46590,11610,115317,784021,236451,1871970,11328619,5807188,18973891,,,
2020-09-04,,,139.540738812,67,272,22687.9730804,20997,25297,45878,11343,113811,771339,227044,1852790,11374497,5818531,19087702,,,
2020-09-05,,,137.355957794,64,269,22825.3290382,21062,25566,45184,10935,112284,758953,218107,1833089,11419681,5829467,19199985,,,
2020-09-06,,,135.189924982,62,268,22960.5189632,21124,25833,44507,10547,110789,746868,209533,1812934,11464188,5840015,19310774,,,
2020-09-07,,,133.043635922,58,267,23093.5625991,21183,26099,43847,10181,109305,735087,201418,1792462,11508034,5850196,19420078,,,
2020-09-08,,,130.917932302,56,266,23224.4805314,21239,26365,43203,9805,107818,723567,193660,1771669,11551238,5860002,19527896,,,
2020-09-09,,,128.813870285,54,266,23353.2944017,21294,26630,42577,9404,106327,712314,186207,1750075,11593815,5869407,19634222,,,
2020-09-10,,,126.732673504,52,265,23480.0270752,21346,26895,41967,9005,104835,701333,178920,1728285,11635782,5878412,19739057,,,
2020-09-11,,,124.67571041,50,264,23604.7027856,21397,27158,41374,8624,103343,690623,171973,1706325,11677156,5887036,19842399,,,
2020-09-12,,,122.644492263,49,263,23727.3472779,21446,27421,40798,8261,101870,680182,165355,1684244,11717954,5895297,19944268,,,
2020-09-13,,,120.640354353,47,261,23847.9876322,21494,27682,40237,7915,101741,670001,159051,1663415,11758191,5903213,20046009,,,
2020-09-14,,,118.664230264,46,260,23966.6518625,21541,27941,39693,7585,102257,660076,152989,1644510,11797883,5910799,20148265,,,
2020-09-15,,,116.717128169,45,257,24083.3689907,21586,28198,39164,7272,102901,650406,147160,1627679,11837048,5918071,20251166,,,
2020-09-16,,,114.800120319,43,255,24198.169111,21629,28452,38652,6959,103589,640990,141538,1612988,11875700,5925031,20354754,,,
2020-09-17,,,112.914299921,41,253,24311.0834109,21671,28705,38156,6661,104320,631827,136115,1600500,11913856,5931692,20459074,,,
2020-09-18,,,111.060693553,40,251,24422.1441045,21711,28956,37676,6293,104502,622913,130798,1589685,11951532,5937986,20563575,,,
2020-09-19,,,109.239874916,38,249,24531.3839794,21750,29205,37210,6104,103900,614245,125559,1579773,11988742,5944090,20667474,,,
2020-09-20,,,107.452433083,36,247,24638.8364125,21787,29452,36759,5923,102450,605820,120546,1569939,12025501,5950013,20769923,,,
2020-09-21,,,105.698981397,35,245,24744.5353939,21823,29696,36321,5750,101466,597634,115749,1560615,12061822,5955764,20871389,,,
2020-09-22,,,103.980139736,34,243,24848.5155336,21857,29938,35898,5486,101873,589686,111055,1553183,12097720,5961251,20973261,,,
2020-09-23,,,102.296488057,32,241,24950.8120217,21890,30179,35491,5258,102424,581973,106508,1547790,12133211,5966510,21075685,,,
2020-09-24,,,100.647815076,31,238,25051.4598367,21921,30416,35097,4995,102912,574494,102098,1544375,12168308,5971505,21178597,,,
2020-09-25,,,99.0339875874,29,236,25150.4938243,21951,30651,34718,4788,103080,567244,97881,1542619,12203026,5976293,21281676,,,
2020-09-26,,,97.4549349547,28,233,25247.9487593,21980,30884,34352,4590,102720,560222,93847,1541996,12237378,5980883,21384395,,,
2020-09-27,,,95.9106125813,27,231,25343.8593719,22007,31115,34000,4401,102391,553424,89987,1542518,12271378,5985285,21486786,,,
2020-09-28,,,94.400929693,26,228,25438.2603016,22034,31342,33660,4221,102093,546847,86293,1542870,12305038,5989506,21588878,,,
2020-09-29,,,92.9256705223,25,226,25531.1859721,22059,31567,33332,4020,101825,540487,82727,1542438,12338370,5993526,21690702,,,
2020-09-30,,,91.4845690028,24,223,25622.6705411,22083,31790,33017,3799,102410,534340,79254,1541946,12371388,5997326,21793112,,,
2020-10-01,,,90.0773666792,23,220,25712.7479078,22107,32009,32714,3698,101453,528401,75993,1539811,12404101,6001024,21894564,,,
2020-10-02,,,88.7038191104,22,218,25801.4517269,22129,32227,32421,3600,100438,522666,72932,1535929,12436522,6004625,21995002,,,
2020-10-03,,,87.3636949247,21,215,25888.8154218,22151,32441,32137,3505,101543,517128,70144,1532970,12468659,6008130,22096544,,,
2020-10-04,,,86.0567481059,20,212,25974.8721699,22172,32653,31864,3300,102371,511782,67341,1531442,12500524,6011431,22198915,,,
2020-10-05,,,84.7827157071,20,210,26059.6548856,22192,32862,31602,3158,103235,506625,64576,1532227,12532126,6014590,22302149,,,
2020-10-06,,,83.5413210835,19,207,26143.1962067,22212,33069,31350,3022,104119,501654,61848,1534880,12563476,6017613,22406268,,,
2020-10-07,,,82.3322688521,19,204,26225.5284755,22231,33272,31107,2893,104792,496862,59254,1537800,12594583,6020506,22511060,,,
2020-10-08,,,81.1552482778,18,201,26306.6837238,22249,33473,30871,2769,105773,492243,56765,1541149,12625454,6023276,22616833,,,
2020-10-09,,,80.0099309861,17,198,26386.6936548,22267,33671,30645,2651,106727,487790,54421,1544964,12656098,6025927,22723560,,,
2020-10-10,,,78.8959818227,16,196,26465.5896366,22283,33866,30427,2538,107660,483499,52172,1549544,12686525,6028466,22831220,,,
2020-10-11,,,77.8130725321,16,197,26543.4027092,22299,34062,30216,2430,108540,479363,50012,1555364,12716741,6030896,22939759,,,
2020-10-12,,,76.7608822014,15,198,26620.1635914,22315,34260,30014,2327,109467,475378,47939,1562440,12746756,6033224,23049225,,,
2020-10-13,,,75.73907433,14,199,26695.9026657,22329,34458,29820,2229,110302,471537,45947,1570649,12776575,6035454,23159527,,,
2020-10-14,,,74.7472926705,14,200,26770.6499584,22344,34658,29632,2135,111099,467837,44062,1579923,12806207,6037589,23270625,,,
2020-10-15,,,73.7851581517,13,202,26844.4351165,22357,34859,29450,2045,111674,464270,42309,1589187,12835657,6039635,23382298,,,
2020-10-16,,,72.852275441,12,202,26917.287392,22370,35061,29274,1977,111932,460831,40587,1599665,12864932,6041612,23494229,,,
2020-10-17,,,71.9482298511,12,200,26989.2356218,22382,35260,29103,1916,112179,457513,38903,1611406,12894035,6043528,23606408,,,
2020-10-18,,,71.072569706,11,197,27060.3081915,22394,35457,28936,1857,112415,454312,37255,1622278,12922971,6045386,23718822,,,
2020-10-19,,,70.224798482,11,196,27130.53299,22406,35653,28775,1800,112637,451222,35754,1632544,12951746,6047186,23831458,,,
2020-10-20,,,69.4043891994,11,197,27199.9373792,22417,35849,28618,1745,112844,448238,34342,1642153,12980364,6048932,23944302,,,
2020-10-21,,,68.6107959245,10,198,27268.5481751,22427,36047,28466,1692,113039,445355,33012,1651073,13008830,6050625,24057341,,,
2020-10-22,,,67.8434670867,10,199,27336.3916422,22438,36245,28317,1663,113219,442564,31782,1659499,13037147,6052288,24170559,,,
2020-10-23,,,67.1018307951,9,199,27403.493473,22447,36444,28170,1565,113385,439863,30578,1667111,13065317,6053854,24283944,,,
2020-10-24,,,66.3852954014,9,198,27469.8787684,22457,36641,28025,1473,113536,437244,29400,1673920,13093342,6055327,24397480,,,
2020-10-25,,,65.693241989,8,198,27535.5720104,22465,36839,27884,1464,113671,434701,28325,1679931,13121226,6056792,24511150,,,
2020-10-26,,,65.0250225253,8,197,27600.5970329,22474,37035,27746,1411,113790,432231,27306,1685182,13148973,6058203,24624940,,,
2020-10-27,,,64.3799587977,8,197,27664.9769917,22482,37231,27610,1360,114500,429827,26339,1690215,13176583,6059563,24739439,,,
2020-10-28,,,63.7573867772,7,197,27728.7343785,22490,37428,27476,1311,114826,427484,25420,1694739,13204059,6060875,24854265,,,
2020-10-29,,,63.1566609431,7,195,27791.8910394,22497,37622,27344,1264,115117,425196,24549,1698757,13231403,6062139,24969381,,,
2020-10-30,,,62.5771365881,7,193,27854.468176,22504,37814,27213,1219,114739,422959,23723,1701822,13258616,6063359,25084120,,,
2020-10-31,,,62.0181493035,6,195,27916.4863253,22511,38008,27084,1176,114635,420769,22922,1704525,13285700,6064535,25198754,,,
2020-11-01,,,61.4790221247,6,196,27977.9653474,22518,38204,26956,1122,115231,418621,22129,1707577,13312656,6065657,25313984,,,
