date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,24.5962031128,5,67,4641.1066504,3929,5866,9139,1207,31742,132209,20353,435267,1555577,693196,3022853,,,
2020-09-20,,,24.4148276664,5,67,4665.52147807,3934,5933,9210,1189,32194,132811,19992,440118,1564787,694386,3055047,,,
2020-09-21,,,24.2401671754,5,67,4689.76164524,3940,5999,9284,1171,32684,133473,19650,445284,1574071,695557,3087730,,,
2020-09-22,,,24.0724953554,5,68,4713.8341406,3945,6066,9364,1154,33043,134197,19323,450810,1583435,696711,3120773,,,
2020-09-23,,,23.9120865611,5,68,4737.74622716,3951,6134,9447,1137,33303,134984,19011,456466,1592882,697849,3154075,,,
2020-09-24,,,23.7589953595,5,68,4761.50522252,3956,6201,9535,1118,33847,135836,18710,462470,1602417,698968,3187922,,,
2020-09-25,,,23.6133088538,5,69,4785.11853137,3961,6270,9629,1091,34429,136753,18414,468698,1612046,700060,3222351,,,
2020-09-26,,,23.475142777,5,69,4808.59367415,3966,6338,9727,1065,35087,137738,18122,475464,1621773,701125,3257437,,,
2020-09-27,,,23.3446309282,4,70,4831.93830508,3971,6407,9831,1039,35549,138792,17824,482357,1631604,702165,3292986,,,
2020-09-28,,,23.2219033117,4,70,4855.16020839,3976,6477,9939,1015,35802,139915,17520,489018,1641544,703181,3328788,,,
2020-09-29,,,23.1070621327,4,71,4878.26727052,3980,6547,10053,998,36761,141109,17215,496231,1651597,704179,3365548,,,
2020-09-30,,,23.0002047178,4,71,4901.26747524,3985,6617,10173,986,37558,142376,16914,503947,1661769,705166,3403106,,,
2020-10-01,,,22.9014413677,4,72,4924.16891661,3989,6688,10298,974,38659,143717,16625,512476,1672067,706140,3441764,,,
2020-10-02,,,22.8108974456,4,72,4946.97981405,3993,6760,10428,956,39296,145131,16335,521128,1682495,707096,3481059,,,
2020-10-03,,,22.7287121481,4,72,4969.7085262,3998,6832,10563,938,39705,146621,16046,529652,1693058,708035,3520764,,,
2020-10-04,,,22.6550300516,4,72,4992.36355625,4002,6903,10705,920,40113,148186,15759,538023,1703763,708955,3560876,,,
2020-10-05,,,22.5899995518,3,72,5014.95355581,4006,6974,10852,900,40521,149828,15470,546349,1714615,709856,3601396,,,
2020-10-06,,,22.5337740518,3,72,5037.48732986,4009,7046,11005,872,40929,151550,15171,554595,1725621,710728,3642324,,,
2020-10-07,,,22.4865058689,3,73,5059.97383573,4013,7118,11165,843,41982,153351,14859,563533,1736785,711571,3684306,,,
2020-10-08,,,22.448346568,3,72,5082.42218229,4017,7190,11330,808,42912,155234,14531,573143,1748116,712380,3727218,,,
2020-10-09,,,22.4194251336,3,73,5104.84160743,4020,7262,11502,780,43875,157201,14192,583171,1759618,713161,3771092,,,
2020-10-10,,,22.3998494345,3,74,5127.24145686,4024,7336,11680,754,44871,159252,13855,593613,1771298,713915,3815963,,,
2020-10-11,,,22.3897152577,3,75,5149.63117212,4027,7410,11865,733,45902,161390,13523,604428,1783164,714649,3861864,,,
2020-10-12,,,22.3891075217,3,75,5172.02027964,4030,7484,12057,715,46969,163617,13199,615847,1795221,715364,3908833,,,
2020-10-13,,,22.3981048788,3,75,5194.41838452,4034,7559,12256,697,48073,165933,12881,628118,1807477,716062,3956905,,,
2020-10-14,,,22.4167897503,3,76,5216.83517427,4037,7634,12461,684,49216,168342,12567,640573,1819938,716747,4006120,,,
2020-10-15,,,22.4452288435,3,77,5239.28040311,4040,7711,12674,667,50374,170843,12248,653389,1832612,717414,4056494,,,
2020-10-16,,,22.483476286,3,78,5261.7638794,4043,7788,12894,651,51585,173439,11925,666315,1845506,718066,4108078,,,
2020-10-17,,,22.5315833926,2,79,5284.29546279,4046,7867,13121,635,52717,176133,11604,679736,1858627,718701,4160794,,,
2020-10-18,,,22.58959364,2,79,5306.88505643,4049,7946,13356,619,53980,178925,11285,694011,1871984,719320,4214774,,,
2020-10-19,,,22.6575593825,2,80,5329.54261582,4052,8025,13599,603,55314,181819,10968,709211,1885582,719924,4270087,,,
2020-10-20,,,22.7355180164,2,80,5352.27813383,4055,8104,13849,588,56228,184816,10657,724919,1899431,720513,4326315,,,
2020-10-21,,,22.8234858199,2,81,5375.10161965,4057,8184,14108,574,57132,187918,10358,741122,1913539,721087,4383446,,,
2020-10-22,,,22.9214889835,2,82,5398.02310864,4060,8265,14374,557,59060,191127,10073,758200,1927913,721645,4442505,,,
2020-10-23,,,23.0295527687,2,83,5421.0526614,4063,8347,14648,541,60550,194446,9806,775838,1942561,722187,4503055,,,
2020-10-24,,,23.1477375527,2,84,5444.20039896,4065,8431,14930,526,62091,197874,9551,794054,1957492,722713,4565146,,,
2020-10-25,,,23.2760964636,2,84,5467.47649542,4068,8514,15221,510,63477,201414,9308,812660,1972712,723224,4628622,,,
2020-10-26,,,23.4146722827,2,85,5490.8911677,4070,8599,15520,496,64961,205069,9070,831719,1988232,723720,4693583,,,
2020-10-27,,,23.5635094862,2,87,5514.45467719,4073,8685,15828,486,66474,208839,8842,851224,2004060,724207,4760056,,,
2020-10-28,,,23.7226668403,2,89,5538.17734403,4075,8773,16144,474,67806,212728,8618,870957,2020205,724681,4827862,,,
2020-10-29,,,23.8922175851,2,90,5562.06956161,4077,8862,16469,461,69172,216736,8395,890913,2036674,725142,4897033,,,
2020-10-30,,,24.0722311742,2,90,5586.14179279,4079,8952,16803,448,70439,220866,8175,910978,2053478,725590,4967472,,,
2020-10-31,,,24.2627681515,2,91,5610.40456094,4082,9042,17147,435,70753,225118,7959,930146,2070624,726025,5038224,,,
2020-11-01,,,24.4638896492,2,91,5634.86845059,4084,9133,17499,422,71273,229496,7746,948703,2088124,726448,5109497,,,
