date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,208.183506168,71,411,10954.3561559,8101,15049,42558,8203,97622,673013,147390,1467198,3566959,1584000,6367954,,,
2020-09-11,,,206.891620957,68,408,11161.2477769,8170,15456,42216,7949,97341,668138,143766,1467385,3609174,1591949,6465295,,,
2020-09-12,,,205.493336354,66,404,11366.7411133,8236,15860,41871,7702,97649,663222,140147,1467577,3651045,1599651,6562943,,,
2020-09-13,,,203.999820828,64,400,11570.7409341,8301,16260,41525,7567,96526,658266,136653,1466514,3692570,1607219,6659469,,,
2020-09-14,,,202.421586696,62,396,11773.1625208,8363,16655,41176,7384,95555,653273,133243,1464147,3733746,1614603,6755024,,,
2020-09-15,,,200.768439029,60,392,11973.9309598,8424,17046,40826,7204,94933,648244,129952,1461030,3774573,1621808,6849956,,,
2020-09-16,,,199.04945018,58,390,12172.98041,8482,17436,40475,7029,94293,643180,126794,1457482,3815047,1628837,6944249,,,
2020-09-17,,,197.272955503,56,387,12370.2533655,8539,17823,40122,6858,93918,638085,123673,1453861,3855169,1635696,7038166,,,
2020-09-18,,,195.446565791,55,387,12565.6999313,8594,18209,39767,6704,93850,632958,120607,1450234,3894936,1642400,7132016,,,
2020-09-19,,,193.577192349,53,385,12759.2771236,8648,18594,39411,6509,94355,627801,117568,1447133,3934347,1648910,7226371,,,
2020-09-20,,,191.671080957,52,384,12950.9482046,8700,18977,39054,6319,94012,622616,114564,1442646,3973401,1655230,7320382,,,
2020-09-21,,,189.733851578,50,382,13140.6820562,8750,19358,38695,6135,93323,617404,111595,1437574,4012096,1661366,7413705,,,
2020-09-22,,,187.770541333,49,377,13328.4525975,8799,19735,38335,5957,92724,612166,108662,1432043,4050432,1667323,7506428,,,
2020-09-23,,,185.785648882,47,376,13514.2382464,8847,20110,37975,5783,92096,606904,105762,1426060,4088406,1673106,7598524,,,
2020-09-24,,,183.783178841,46,375,13698.0214252,8893,20485,37613,5677,91500,601618,102987,1419691,4126019,1678783,7690023,,,
2020-09-25,,,181.766685256,44,375,13879.7881105,8938,20859,37250,5538,91189,596310,100322,1413258,4163269,1684322,7781212,,,
2020-09-26,,,179.739313469,43,375,14059.5274239,8981,21233,36887,5403,91109,590982,97777,1407025,4200156,1689726,7872320,,,
2020-09-27,,,177.703839924,42,374,14237.2312639,9024,21606,36523,5272,90435,585633,95347,1399812,4236679,1694998,7962755,,,
2020-09-28,,,175.662709662,41,373,14412.8939735,9065,21979,36158,5143,89697,580266,92923,1392982,4272836,1700142,8052451,,,
2020-09-29,,,173.61807138,40,371,14586.5120449,9105,22349,35792,5018,89102,574882,90557,1386530,4308628,1705161,8141553,,,
2020-09-30,,,171.57181001,38,368,14758.0838549,9144,22716,35426,4895,88995,569482,88248,1380592,4344055,1710057,8230548,,,
2020-10-01,,,169.525576808,37,365,14927.6094317,9181,23081,35060,4776,88145,564067,85995,1374444,4379115,1714833,8318692,,,
2020-10-02,,,167.480817,36,363,15095.0902487,9218,23444,34693,4659,88095,558639,83797,1368620,4413808,1719493,8406786,,,
2020-10-03,,,165.438795053,35,366,15260.5290438,9253,23809,34326,4546,87708,553198,81638,1362478,4448135,1724039,8494493,,,
2020-10-04,,,163.400617635,34,363,15423.9296614,9288,24172,33960,4435,86282,547747,79564,1354405,4482094,1728474,8580775,,,
2020-10-05,,,161.36725439,33,361,15585.2969158,9321,24532,33593,4326,86323,542286,77570,1346716,4515687,1732801,8667098,,,
2020-10-06,,,159.339556601,32,359,15744.6364724,9354,24891,33226,4220,86335,536816,75656,1339728,4548912,1737022,8753433,,,
2020-10-07,,,157.318273865,31,356,15901.9547463,9386,25246,32859,4117,87985,531339,73816,1334989,4581771,1741139,8841417,,,
2020-10-08,,,155.304068895,30,354,16057.2588152,9416,25599,32492,4017,87175,525857,72050,1330068,4614263,1745156,8928591,,,
2020-10-09,,,153.297530559,29,351,16210.5563457,9446,25950,32126,3918,86343,520370,70292,1324911,4646389,1749075,9014934,,,
2020-10-10,,,151.299185274,28,351,16361.855531,9475,26300,31760,3822,85590,514879,68576,1319313,4678149,1752898,9100524,,,
2020-10-11,,,149.309506896,27,346,16511.1650379,9503,26646,31395,3729,85778,509387,66901,1313982,4709543,1756628,9186301,,,
2020-10-12,,,147.328925211,26,340,16658.4939631,9530,26985,31030,3638,85938,503894,65267,1309485,4740573,1760266,9272239,,,
2020-10-13,,,145.357833179,26,336,16803.8517963,9556,27321,30666,3549,86071,498402,63672,1305859,4771239,1763815,9358310,,,
2020-10-14,,,143.396593055,25,332,16947.2483893,9581,27653,30302,3462,85275,492912,62116,1302032,4801541,1767277,9443584,,,
2020-10-15,,,141.445541512,24,329,17088.6939309,9606,27981,29940,3377,85055,487426,60598,1298092,4831480,1770655,9528639,,,
2020-10-16,,,139.504993907,23,326,17228.1989248,9630,28307,29578,3293,83907,481943,59115,1293854,4861058,1773949,9612545,,,
2020-10-17,,,137.5752478,23,327,17365.7741726,9653,28633,29217,3213,82952,476467,57668,1288711,4890275,1777162,9695497,,,
2020-10-18,,,135.656585827,22,327,17501.4307584,9676,28959,28858,3134,81768,470998,56257,1282772,4919133,1780296,9777264,,,
2020-10-19,,,133.749278044,21,321,17635.1800364,9697,29279,28499,3057,80519,465538,54879,1277008,4947632,1783354,9857783,,,
2020-10-20,,,131.853583805,21,317,17767.0336202,9718,29596,28142,2982,79529,460087,53536,1270214,4975774,1786337,9937311,,,
2020-10-21,,,129.969753269,20,313,17897.0033735,9739,29909,27786,2909,79390,454648,52225,1263269,5003560,1789247,10016701,,,
2020-10-22,,,128.098028584,19,310,18025.1014021,9758,30218,27432,2838,79228,449221,50946,1254512,5030992,1792086,10095928,,,
2020-10-23,,,126.23864482,19,307,18151.3400469,9777,30524,27079,2769,79042,443808,49698,1246378,5058071,1794855,10174969,,,
2020-10-24,,,124.391830679,18,304,18275.7318776,9796,30828,26727,2698,78832,438409,48478,1238867,5084798,1797554,10253801,,,
2020-10-25,,,122.55780903,18,301,18398.2896866,9814,31129,26378,2629,78599,433027,47284,1231876,5111175,1800183,10332399,,,
2020-10-26,,,120.73679731,17,297,18519.0264839,9832,31426,26029,2561,77492,427662,46116,1223590,5137205,1802744,10409891,,,
2020-10-27,,,118.929007795,17,294,18637.9554917,9849,31719,25683,2495,77232,422315,44973,1214883,5162888,1805239,10487122,,,
2020-10-28,,,117.134647788,16,292,18755.0901395,9865,32011,25339,2429,77241,416988,43853,1206053,5188227,1807669,10564363,,,
2020-10-29,,,115.353919725,16,290,18870.4440592,9881,32300,24996,2363,76644,411682,42754,1197422,5213223,1810032,10641006,,,
2020-10-30,,,113.587021223,15,285,18984.0310805,9897,32584,24656,2298,75477,406398,41675,1187844,5237879,1812331,10716483,,,
2020-10-31,,,111.834145076,15,284,19095.8652255,9912,32868,24317,2236,74007,401138,40618,1177944,5262196,1814567,10790489,,,
2020-11-01,,,110.09547922,14,277,19205.9607048,9926,33144,23981,2175,72545,395901,39580,1167537,5286177,1816742,10863033,,,
