date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,86.8962005246,30,199,18732.3288885,16774,22079,18949,3307,55210,289030,61663,786821,4364442,2158937,7700626,,,
2020-09-16,,,85.9429210236,29,197,18818.2718095,16803,22276,18929,3210,55666,288238,59859,792022,4383372,2162148,7756292,,,
2020-09-17,,,85.0066111385,28,198,18903.2784206,16832,22473,18915,3117,55776,287514,58089,797176,4402287,2165266,7812067,,,
2020-09-18,,,84.0879231257,27,198,18987.3663438,16860,22670,18906,3027,56539,286860,56377,803682,4421193,2168294,7868605,,,
2020-09-19,,,83.1872725991,26,197,19070.5536164,16887,22867,18904,2940,57230,286279,54719,810278,4440097,2171234,7925834,,,
2020-09-20,,,82.3050565597,25,196,19152.8586729,16913,23062,18908,2849,57946,285771,53108,816984,4459004,2174084,7983780,,,
2020-09-21,,,81.4416634224,25,195,19234.3003363,16938,23256,18917,2761,60058,285340,51540,824864,4477922,2176846,8043838,,,
2020-09-22,,,80.597469975,24,194,19314.8978063,16962,23449,18933,2676,60811,284986,50017,833363,4496854,2179523,8104649,,,
2020-09-23,,,79.7728243642,23,194,19394.6706307,16986,23643,18951,2594,61594,284709,48535,842507,4515805,2182117,8166242,,,
2020-09-24,,,78.9677191761,23,194,19473.6383499,17009,23836,18975,2514,63123,284510,47094,853039,4534781,2184631,8229364,,,
2020-09-25,,,78.1821786302,22,193,19551.8205285,17032,24028,19006,2437,64737,284392,45693,865040,4553787,2187068,8294101,,,
2020-09-26,,,77.4162563511,21,193,19629.2367848,17053,24221,19043,2362,66405,284355,44330,878066,4572830,2189430,8360506,,,
2020-09-27,,,76.67002281,21,193,19705.9068076,17074,24413,19085,2290,67747,284400,43005,891953,4591915,2191720,8428252,,,
2020-09-28,,,75.9435356448,20,193,19781.8503433,17095,24606,19132,2220,68806,284527,41716,906412,4611046,2193940,8497058,,,
2020-09-29,,,75.2368061949,19,192,19857.0871495,17115,24797,19184,2151,70341,284737,40461,921982,4630230,2196092,8567398,,,
2020-09-30,,,74.5498355354,19,190,19931.636985,17134,24986,19243,2084,71943,285030,39238,938715,4649473,2198176,8639341,,,
2020-10-01,,,73.8826429619,18,191,20005.519628,17152,25177,19308,2019,73686,285409,38047,956735,4668781,2200195,8713026,,,
2020-10-02,,,73.2352707825,17,192,20078.7548988,17170,25368,19379,1956,75542,285874,36886,976501,4688160,2202152,8788567,,,
2020-10-03,,,72.6077851498,17,194,20151.3626839,17187,25562,19457,1899,77437,286424,35758,997400,4707617,2204052,8866004,,,
2020-10-04,,,72.0002645089,16,194,20223.3629484,17204,25755,19540,1851,79299,287060,34669,1019468,4727157,2205903,8945302,,,
2020-10-05,,,71.412802185,15,193,20294.7757506,17219,25948,19631,1800,81619,287784,33620,1043141,4746788,2207704,9026920,,,
2020-10-06,,,70.8455140863,15,193,20365.6212647,17235,26140,19729,1749,83397,288595,32607,1066479,4766516,2209453,9110317,,,
2020-10-07,,,70.2985416294,14,192,20435.9198063,17250,26332,19833,1697,85873,289495,31628,1091541,4786350,2211151,9196190,,,
2020-10-08,,,69.7720326402,14,193,20505.691839,17264,26525,19945,1647,88451,290489,30681,1118398,4806294,2212798,9284640,,,
2020-10-09,,,69.2660938865,13,194,20574.9579329,17278,26718,20063,1599,89713,291577,29766,1144989,4826357,2214398,9374353,,,
2020-10-10,,,68.7807815974,13,195,20643.7387144,17292,26913,20189,1532,91958,292759,28862,1172209,4846546,2215930,9466310,,,
2020-10-11,,,68.3161079557,12,195,20712.0548224,17304,27107,20322,1463,94474,294038,27962,1200278,4866868,2217393,9560784,,,
2020-10-12,,,67.8720527436,12,196,20779.9268751,17317,27303,20460,1396,97356,295414,27069,1229888,4887328,2218790,9658139,,,
2020-10-13,,,67.4485966027,12,197,20847.3754718,17329,27499,20606,1333,100086,296888,26182,1261168,4907934,2220123,9758225,,,
2020-10-14,,,67.0457290086,11,197,20914.4212008,17341,27696,20758,1270,102852,298462,25302,1293679,4928692,2221394,9861077,,,
2020-10-15,,,66.6633903489,11,196,20981.0845911,17352,27892,20917,1199,105718,300136,24417,1327454,4949609,2222593,9966794,,,
2020-10-16,,,66.3014669718,10,199,21047.3860581,17363,28090,21082,1171,109466,301910,23569,1363234,4970691,2223765,10076260,,,
2020-10-17,,,65.9598304287,10,205,21113.3458885,17373,28295,21253,1144,110692,303784,22757,1398385,4991944,2224909,10186952,,,
2020-10-18,,,65.6383758453,10,208,21178.9842644,17384,28502,21431,1061,114226,305759,21918,1435174,5013375,2225971,10301177,,,
2020-10-19,,,65.3370360391,9,209,21244.3213004,17393,28710,21615,1042,115460,307833,21109,1471336,5034991,2227013,10416637,,,
2020-10-20,,,65.0557334909,9,211,21309.3770339,17403,28921,21805,1018,118057,310008,20327,1507774,5056796,2228032,10534694,,,
2020-10-21,,,64.7943485302,9,213,21374.1713824,17412,29133,22001,999,120907,312280,19577,1545284,5078796,2229031,10655601,,,
2020-10-22,,,64.55275031,8,217,21438.7241327,17421,29349,22202,980,123823,314649,18861,1583234,5100999,2230012,10779423,,,
2020-10-23,,,64.3308671277,8,221,21503.0549999,17429,29569,22410,924,126821,317114,18137,1621604,5123409,2230936,10906244,,,
2020-10-24,,,64.1287225053,8,226,21567.1837224,17437,29794,22623,898,130164,319675,17437,1662055,5146032,2231835,11036407,,,
2020-10-25,,,63.9463495656,7,228,21631.1300719,17445,30022,22843,838,133569,322329,16743,1703667,5168875,2232673,11169976,,,
2020-10-26,,,63.7837471737,7,232,21694.9138191,17453,30253,23068,804,137041,325076,16084,1746234,5191943,2233477,11307017,,,
2020-10-27,,,63.6408988948,7,236,21758.554718,17460,30488,23299,772,140580,327914,15459,1789458,5215243,2234250,11447596,,,
2020-10-28,,,63.5178055655,7,240,21822.0725236,17467,30728,23536,741,144187,330844,14867,1833559,5238778,2234991,11591783,,,
2020-10-29,,,63.4144775496,6,245,21885.4870011,17474,30973,23778,711,147859,333864,14308,1878565,5262556,2235703,11739642,,,
2020-10-30,,,63.3308966971,6,250,21948.8178978,17481,31222,24026,683,151593,336973,13793,1924441,5286582,2236386,11891234,,,
2020-10-31,,,63.2669846751,6,254,22012.0848825,17487,31476,24279,656,155391,340170,13278,1970365,5310860,2237043,12046624,,,
2020-11-01,,,63.2226107246,6,259,22075.3074932,17493,31735,24537,631,159292,343453,12764,2018965,5335397,2237674,12205916,,,
