date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,14.62247632,4,32,2416.08994552,2036,2934,2439,447,7438,39249,8337,109936,474837,233596,838004,,,
2020-09-20,,,14.4121789794,4,31,2430.5021245,2041,2965,2415,434,7445,38865,8103,110202,477252,234031,845448,,,
2020-09-21,,,14.2047913738,4,31,2444.70691587,2045,2996,2391,422,7450,38484,7875,110435,479643,234454,852898,,,
2020-09-22,,,14.0002672658,4,31,2458.70718314,2049,3027,2367,411,7454,38105,7652,110650,482009,234865,860351,,,
2020-09-23,,,13.7985598625,4,31,2472.505743,2053,3058,2343,400,7450,37728,7435,110839,484352,235265,867801,,,
2020-09-24,,,13.5996221189,3,31,2486.10536512,2057,3088,2319,389,7427,37354,7224,110985,486671,235654,875227,,,
2020-09-25,,,13.4034069942,3,31,2499.50877211,2061,3119,2295,378,7389,36983,7017,111069,488966,236033,882615,,,
2020-09-26,,,13.2098676659,3,31,2512.71863978,2064,3149,2272,368,7373,36614,6816,111116,491238,236401,889987,,,
2020-09-27,,,13.0189577086,3,31,2525.73759749,2068,3179,2248,358,7371,36247,6620,111143,493486,236759,897357,,,
2020-09-28,,,12.8306312398,3,31,2538.56822873,2071,3209,2225,348,7368,35883,6429,111148,495711,237108,904724,,,
2020-09-29,,,12.6448430389,3,31,2551.21307177,2075,3240,2202,339,7363,35521,6242,111132,497913,237448,912087,,,
2020-09-30,,,12.4615486422,3,31,2563.67462041,2078,3270,2179,330,7356,35161,6060,111106,500092,237778,919443,,,
2020-10-01,,,12.2807044178,3,31,2575.95532483,2081,3300,2156,321,7348,34804,5883,111062,502248,238099,926791,,,
2020-10-02,,,12.102267623,3,31,2588.05759245,2084,3330,2134,312,7336,34449,5723,110987,504382,238412,934126,,,
2020-10-03,,,11.9261964482,2,31,2599.9837889,2087,3361,2111,304,7310,34096,5568,110868,506493,238717,941435,,,
2020-10-04,,,11.7524500477,2,31,2611.73623895,2090,3391,2089,296,7292,33745,5417,110722,508581,239013,948726,,,
2020-10-05,,,11.5809885611,2,31,2623.31722751,2093,3421,2066,288,7273,33396,5271,110551,510648,239302,955999,,,
2020-10-06,,,11.4117731261,2,31,2634.72900063,2095,3451,2044,281,7229,33050,5129,110330,512692,239583,963227,,,
2020-10-07,,,11.2447658847,2,31,2645.97376652,2098,3481,2022,273,7176,32705,4991,110052,514714,239857,970402,,,
2020-10-08,,,11.0799299834,2,31,2657.0536965,2100,3511,2000,266,7113,32363,4858,109715,516715,240123,977515,,,
2020-10-09,,,10.9172295691,2,30,2667.97092607,2103,3541,1979,259,7049,32023,4729,109337,518694,240383,984564,,,
2020-10-10,,,10.7566297807,2,30,2678.72755585,2105,3571,1957,253,6985,31685,4603,108933,520651,240636,991548,,,
2020-10-11,,,10.5980967377,2,30,2689.32565259,2107,3601,1936,246,6919,31349,4481,108480,522587,240883,998467,,,
2020-10-12,,,10.441597527,2,30,2699.76725012,2109,3631,1914,242,6853,31015,4366,107963,524501,241126,1005320,,,
2020-10-13,,,10.287100186,2,30,2710.0543503,2112,3661,1893,235,6786,30683,4253,107382,526394,241361,1012106,,,
2020-10-14,,,10.1345736858,2,30,2720.18892399,2114,3690,1872,229,6719,30354,4143,106738,528267,241591,1018824,,,
2020-10-15,,,9.98398791124,1,30,2730.1729119,2116,3720,1851,222,6657,30026,4035,106039,530118,241813,1025481,,,
2020-10-16,,,9.83531364159,1,30,2740.00822554,2118,3749,1831,216,6626,29700,3930,105317,531948,242029,1032107,,,
2020-10-17,,,9.68852252885,1,30,2749.69674807,2119,3778,1810,211,6595,29377,3828,104575,533758,242241,1038701,,,
2020-10-18,,,9.54358707611,1,30,2759.24033515,2121,3807,1789,204,6562,29055,3728,103828,535548,242445,1045262,,,
2020-10-19,,,9.40048061525,1,30,2768.64081576,2123,3836,1769,198,6528,28736,3630,103064,537317,242644,1051790,,,
2020-10-20,,,9.25917728404,1,29,2777.89999304,2124,3865,1749,192,6518,28418,3534,102309,539066,242836,1058308,,,
2020-10-21,,,9.11965200308,1,29,2787.01964505,2126,3894,1729,188,6455,28103,3441,101535,540795,243025,1064762,,,
2020-10-22,,,8.98188045248,1,29,2796.0015255,2128,3923,1709,184,6390,27789,3352,100750,542504,243209,1071152,,,
2020-10-23,,,8.84583904834,1,29,2804.84736455,2129,3951,1689,180,6326,27478,3265,99962,544193,243389,1077477,,,
2020-10-24,,,8.71150491926,1,29,2813.55886947,2131,3979,1669,176,6260,27169,3181,99173,545862,243565,1083736,,,
2020-10-25,,,8.57885588279,1,28,2822.13772535,2132,4007,1650,172,6194,26862,3100,98383,547512,243737,1089930,,,
2020-10-26,,,8.44787042195,1,28,2830.58559577,2133,4034,1631,168,6128,26556,3022,97591,549143,243905,1096058,,,
2020-10-27,,,8.31852766186,1,28,2838.90412343,2135,4062,1611,164,6063,26253,2944,96801,550754,244070,1102120,,,
2020-10-28,,,8.19080734649,1,28,2847.09493078,2136,4089,1592,160,5976,25952,2868,95990,552347,244230,1108095,,,
2020-10-29,,,8.06468981565,1,28,2855.1596206,2137,4117,1573,157,5888,25653,2796,95159,553920,244388,1113983,,,
2020-10-30,,,7.94015598213,1,28,2863.09977658,2138,4144,1554,153,5800,25357,2727,94302,555474,244541,1119782,,,
2020-10-31,,,7.81718730916,1,27,2870.91696389,2139,4170,1536,149,5713,25062,2661,93388,557010,244691,1125494,,,
2020-11-01,,,7.69576578814,1,27,2878.61272968,2141,4197,1517,145,5626,24769,2595,92419,558528,244836,1131119,,,
