date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,0.793862111509,0,3,162.745403663,138,210,564,78,1934,7451,1257,24570,53478,21027,120057,,,
2020-10-03,,,0.802173539874,0,3,163.547577203,139,212,576,77,1985,7588,1247,25175,54054,21105,122042,,,
2020-10-04,,,0.810852185184,0,3,164.358429388,139,215,588,76,2044,7730,1236,25808,54642,21181,124085,,,
2020-10-05,,,0.819914000066,0,3,165.178343388,139,217,601,76,2125,7877,1224,26488,55243,21257,126209,,,
2020-10-06,,,0.829375261967,0,3,166.00771865,139,220,614,76,2201,8030,1212,27211,55856,21334,128410,,,
2020-10-07,,,0.839252602078,0,3,166.846971252,140,222,627,76,2263,8188,1201,27961,56483,21410,130673,,,
2020-10-08,,,0.849563290302,0,3,167.696534543,140,224,641,76,2346,8353,1191,28756,57124,21487,133018,,,
2020-10-09,,,0.860325283864,0,3,168.556859827,140,227,655,75,2432,8523,1182,29601,57779,21562,135450,,,
2020-10-10,,,0.87155656537,0,3,169.428416392,140,230,670,75,2523,8699,1174,30497,58448,21638,137972,,,
2020-10-11,,,0.883274982782,0,3,170.311691375,140,232,685,75,2616,8881,1167,31446,59134,21714,140588,,,
2020-10-12,,,0.895498112413,0,3,171.207189487,141,235,701,75,2714,9070,1160,32452,59834,21789,143301,,,
2020-10-13,,,0.908243285061,0,3,172.115432772,141,238,717,74,2815,9266,1154,33515,60552,21864,146115,,,
2020-10-14,,,0.921528113277,0,3,173.036960886,141,241,734,74,2919,9468,1148,34638,61286,21938,149034,,,
2020-10-15,,,0.935370555462,0,3,173.972331441,141,244,751,73,3031,9677,1142,35827,62037,22012,152064,,,
2020-10-16,,,0.949788413296,0,3,174.922119854,141,247,769,73,3147,9893,1136,37088,62806,22085,155211,,,
2020-10-17,,,0.964799127296,0,4,175.886918982,141,250,788,72,3268,10116,1130,38422,63594,22158,158479,,,
2020-10-18,,,0.980419995547,0,4,176.867338977,142,253,807,72,3392,10347,1125,39829,64401,22230,161870,,,
2020-10-19,,,0.996668795673,0,4,177.864007773,142,256,827,71,3533,10585,1121,41318,65227,22302,165403,,,
2020-10-20,,,1.01356342969,0,4,178.877571202,142,259,847,71,3683,10832,1116,42876,66074,22374,169085,,,
2020-10-21,,,1.03112192036,0,4,179.908693123,142,263,868,70,3838,11086,1110,44514,66942,22445,172923,,,
2020-10-22,,,1.04936250807,0,4,180.958055631,142,266,889,70,3999,11348,1104,46250,67831,22515,176922,,,
2020-10-23,,,1.06830352721,0,4,182.026359158,143,270,911,69,4166,11619,1098,48070,68742,22585,181088,,,
2020-10-24,,,1.08796427478,0,4,183.114323433,143,273,934,69,4339,11898,1091,49977,69676,22654,185427,,,
2020-10-25,,,1.10836517961,0,4,184.222688612,143,277,957,68,4518,12185,1085,51973,70634,22723,189945,,,
2020-10-26,,,1.12952694003,0,4,185.352215553,143,281,981,68,4704,12482,1077,54060,71615,22792,194648,,,
2020-10-27,,,1.15147048915,0,4,186.503686042,143,285,1006,67,4904,12787,1070,56251,72621,22859,199551,,,
2020-10-28,,,1.17421679374,0,4,187.677902835,143,289,1032,67,5112,13101,1063,58548,73653,22927,204663,,,
2020-10-29,,,1.19778736116,0,5,188.875690197,144,293,1058,66,5327,13425,1055,60956,74711,22994,209989,,,
2020-10-30,,,1.22220402885,0,5,190.097894225,144,297,1085,66,5549,13758,1048,63474,75795,23060,215538,,,
2020-10-31,,,1.24748914703,0,5,191.345383372,144,301,1112,65,5779,14101,1040,66106,76907,23125,221317,,,
2020-11-01,,,1.27366558626,0,5,192.619048959,144,306,1140,64,6017,14454,1031,68855,78048,23190,227333,,,
