date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,33.9744133172,11,72,3054.21835003,2484,3890,19044,3365,56752,276380,60133,744538,1728424,716205,3358088,,,
2020-09-16,,,34.0016673103,10,72,3088.22001734,2495,3962,19169,3277,58343,277564,58914,760156,1747593,719482,3416430,,,
2020-09-17,,,34.0273704347,10,73,3122.24738777,2506,4034,19301,3200,60100,278841,57668,776557,1766893,722683,3476530,,,
2020-09-18,,,34.0527305842,10,74,3156.30011835,2516,4107,19441,3071,61945,280213,56338,793890,1786334,725754,3538474,,,
2020-09-19,,,34.0787652736,10,75,3190.37888363,2527,4181,19589,2944,63882,281684,54872,812229,1805923,728699,3602356,,,
2020-09-20,,,34.1064596798,10,76,3224.48534331,2537,4257,19746,2822,65496,283256,53376,831269,1825669,731521,3667852,,,
2020-09-21,,,34.1367726197,9,76,3258.62211593,2547,4332,19912,2702,67148,284933,51849,851038,1845580,734224,3734999,,,
2020-09-22,,,34.1706332743,9,77,3292.7927492,2556,4408,20086,2506,69003,286719,50213,871670,1865666,736730,3804002,,,
2020-09-23,,,34.2089274794,9,77,3327.00167668,2566,4485,20266,2427,70533,288614,48580,892848,1885932,739158,3874534,,,
2020-09-24,,,34.2522436029,9,78,3361.25392028,2575,4562,20457,2396,71715,290623,46996,914642,1906389,741554,3946249,,,
2020-09-25,,,34.301166421,9,79,3395.55508671,2585,4641,20657,2326,73446,292748,45419,936149,1927046,743880,4019694,,,
2020-09-26,,,34.3562772259,9,80,3429.91136393,2594,4721,20865,2236,75245,294993,43942,958621,1947910,746117,4094938,,,
2020-09-27,,,34.4181455413,9,81,3464.32950947,2603,4802,21080,2225,76882,297356,42512,981830,1968990,748342,4171820,,,
2020-09-28,,,34.4873066075,8,82,3498.81681608,2612,4883,21304,2174,78435,299842,41132,1005700,1990294,750516,4250254,,,
2020-09-29,,,34.5642353114,8,84,3533.38105139,2620,4966,21538,2133,80113,302453,39810,1029031,2011833,752650,4330367,,,
2020-09-30,,,34.6493763454,8,85,3568.03042774,2629,5051,21781,2094,82169,305189,38539,1054448,2033613,754744,4412536,,,
2020-10-01,,,34.7431686973,8,87,3602.77359643,2638,5137,22032,2012,84702,308052,37274,1080807,2055645,756757,4497237,,,
2020-10-02,,,34.846051112,8,88,3637.61964755,2646,5225,22291,1963,87237,311042,36036,1107944,2077936,758720,4584473,,,
2020-10-03,,,34.9584643704,8,90,3672.57811192,2655,5314,22559,1941,88460,314160,34907,1134459,2100495,760661,4672933,,,
2020-10-04,,,35.0808430656,8,92,3707.65895498,2663,5406,22835,1917,91184,317406,33879,1161761,2123329,762579,4764116,,,
2020-10-05,,,35.2136165392,8,94,3742.87257152,2671,5499,23118,1902,92575,320779,32959,1188840,2146447,764481,4856691,,,
2020-10-06,,,35.3572174891,7,95,3778.22978901,2679,5594,23411,1888,95104,324278,32145,1216796,2169858,766369,4951794,,,
2020-10-07,,,35.5120860941,7,99,3813.7418751,2687,5692,23712,1875,97461,327904,31514,1245253,2193571,768245,5049255,,,
2020-10-08,,,35.6786631342,7,100,3849.42053824,2694,5792,24021,1863,99519,331659,30949,1274239,2217592,770108,5148773,,,
2020-10-09,,,35.8573682745,7,102,3885.27790651,2701,5894,24337,1851,101557,335540,30405,1304081,2241929,771959,5250329,,,
2020-10-10,,,36.0486036979,7,104,3921.32651021,2708,5997,24661,1838,103595,339544,29918,1334231,2266590,773798,5353924,,,
2020-10-11,,,36.2527540987,6,107,3957.57926431,2715,6103,24992,1785,107638,343671,29467,1366624,2291581,775584,5461562,,,
2020-10-12,,,36.4701825175,6,108,3994.04944683,2722,6211,25331,1733,111350,347922,28976,1401092,2316912,777318,5572912,,,
2020-10-13,,,36.7012382892,6,112,4030.75068512,2729,6322,25677,1688,114874,352294,28490,1437532,2342589,779007,5687786,,,
2020-10-14,,,36.9462642903,6,115,4067.69694941,2735,6437,26030,1646,117515,356787,28003,1474934,2368619,780653,5805300,,,
2020-10-15,,,37.2055668118,6,118,4104.90251622,2741,6554,26391,1605,120177,361397,27514,1512942,2395010,782259,5925477,,,
2020-10-16,,,37.4794120529,6,121,4142.38192827,2747,6675,26759,1541,122876,366124,27043,1551116,2421769,783800,6048353,,,
2020-10-17,,,37.7680562702,5,124,4180.14998454,2753,6799,27133,1492,126960,370966,26572,1590839,2448902,785293,6175312,,,
2020-10-18,,,38.0717455793,5,127,4218.22173012,2759,6925,27513,1444,130437,375920,26075,1632816,2476415,786737,6305749,,,
2020-10-19,,,38.3907013375,5,130,4256.61243146,2764,7055,27899,1397,134719,380985,25556,1676352,2504314,788135,6440468,,,
2020-10-20,,,38.7250959644,5,134,4295.33752742,2769,7188,28291,1352,138433,386157,25006,1722209,2532604,789487,6578900,,,
2020-10-21,,,39.0750518488,4,136,4334.41257927,2774,7323,28687,1308,142174,391433,24426,1769279,2561292,790796,6721073,,,
2020-10-22,,,39.4406640315,4,139,4373.8532433,2779,7462,29089,1266,146125,396810,23817,1817944,2590381,792062,6867198,,,
2020-10-23,,,39.8220279463,4,142,4413.67527125,2783,7603,29495,1236,150130,402284,23190,1868555,2619876,793299,7017327,,,
2020-10-24,,,40.2192407128,4,145,4453.89451196,2788,7748,29905,1195,154155,407852,22534,1921153,2649781,794494,7171482,,,
2020-10-25,,,40.632349026,4,148,4494.52686099,2792,7896,30318,1155,158192,413509,21850,1975749,2680099,795649,7329673,,,
2020-10-26,,,41.0613548055,4,151,4535.58821579,2796,8047,30734,1116,162195,419252,21181,2030306,2710833,796766,7491868,,,
2020-10-27,,,41.5062323378,4,155,4577.09444813,2801,8202,31153,1079,166284,425074,20527,2085240,2741986,797845,7658151,,,
2020-10-28,,,41.9669559186,4,160,4619.06140405,2805,8361,31574,1047,170362,430971,19885,2140728,2773560,798893,7828513,,,
2020-10-29,,,42.4434648435,3,165,4661.50486889,2809,8525,31995,1010,175626,436936,19249,2198839,2805555,799903,8004139,,,
2020-10-30,,,42.9356727569,3,167,4704.44054165,2812,8692,32417,974,178890,442962,18618,2257551,2837973,800877,8183028,,,
2020-10-31,,,43.4434891713,3,172,4747.88403082,2816,8864,32840,939,182081,449043,18016,2316757,2870812,801817,8365109,,,
2020-11-01,,,43.9668006778,3,174,4791.8508315,2820,9037,33261,906,185192,455172,17430,2374988,2904074,802723,8550300,,,
