date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,10.5759969054,2,27,1725.5051356,1471,2148,3227,364,10241,44843,6496,140613,431798,163254,873593,,,
2020-09-19,,,10.5730173642,2,27,1736.07815296,1473,2175,3269,361,10447,45319,6358,142797,435067,163615,884040,,,
2020-09-20,,,10.5721988487,2,27,1746.65035181,1476,2202,3313,350,10828,45817,6220,145216,438380,163965,894867,,,
2020-09-21,,,10.5736581213,2,28,1757.22400993,1478,2229,3359,340,11232,46336,6080,147901,441739,164305,906099,,,
2020-09-22,,,10.5775189658,2,28,1767.8015289,1481,2257,3407,328,11673,46877,5938,150887,445146,164634,917772,,,
2020-09-23,,,10.5839073647,2,29,1778.38543626,1483,2285,3457,313,12182,47443,5790,154226,448603,164948,929953,,,
2020-09-24,,,10.5928786894,2,29,1788.97831495,1486,2313,3509,309,12691,48034,5646,157907,452112,165257,942644,,,
2020-09-25,,,10.6045005822,2,29,1799.58281553,1488,2342,3563,305,13226,48650,5508,161914,455676,165563,955869,,,
2020-09-26,,,10.6188519839,2,30,1810.20166752,1490,2372,3620,302,13792,49293,5375,166248,459296,165866,969660,,,
2020-09-27,,,10.6360198205,2,30,1820.83768734,1492,2402,3679,299,14389,49964,5247,170942,462975,166165,984049,,,
2020-09-28,,,10.6560917575,2,31,1831.4937791,1494,2432,3741,295,15016,50664,5128,176085,466715,166461,999064,,,
2020-09-29,,,10.6791481341,2,31,1842.17292723,1497,2463,3805,292,15642,51393,5017,181728,470520,166754,1014706,,,
2020-09-30,,,10.7052697855,2,32,1852.87819702,1499,2494,3872,285,16227,52155,4908,187890,474392,167039,1030932,,,
2020-10-01,,,10.7345442092,1,32,1863.61274122,1501,2526,3941,278,16742,52948,4803,194506,478333,167318,1047674,,,
2020-10-02,,,10.7670664236,1,32,1874.37980765,1502,2557,4013,276,17206,53775,4705,201527,482346,167594,1064879,,,
2020-10-03,,,10.8029382061,1,33,1885.18274585,1504,2589,4089,274,17686,54637,4615,208973,486435,167869,1082565,,,
2020-10-04,,,10.8422644329,1,33,1896.02501029,1506,2622,4167,273,18088,55534,4527,216614,490601,168142,1100653,,,
2020-10-05,,,10.8851530091,1,33,1906.9101633,1508,2655,4248,271,18383,56469,4448,224169,494849,168414,1119036,,,
2020-10-06,,,10.9317151211,1,34,1917.84187842,1510,2688,4333,269,18680,57443,4377,231617,499182,168683,1137715,,,
2020-10-07,,,10.9820662683,1,35,1928.82394469,1511,2723,4421,267,18982,58456,4316,238926,503602,168951,1156697,,,
2020-10-08,,,11.0363282751,1,35,1939.86027296,1513,2757,4512,265,19716,59512,4269,246460,508115,169217,1176413,,,
2020-10-09,,,11.094628332,1,36,1950.95490129,1515,2793,4607,264,20570,60610,4223,254339,512722,169481,1196983,,,
2020-10-10,,,11.1570978503,1,36,1962.11199914,1516,2829,4706,262,21481,61752,4179,262594,517428,169743,1218463,,,
2020-10-11,,,11.2238731031,1,36,1973.33587225,1518,2865,4808,257,22441,62940,4135,271243,522236,170001,1240903,,,
2020-10-12,,,11.2950932249,1,37,1984.63096547,1519,2901,4915,251,23450,64176,4087,280304,527151,170252,1264352,,,
2020-10-13,,,11.370898937,1,37,1996.00186441,1521,2937,5025,244,24597,65461,4036,289886,532176,170497,1288949,,,
2020-10-14,,,11.4514356203,1,37,2007.45330003,1522,2973,5140,238,25392,66796,3982,299635,537316,170736,1314340,,,
2020-10-15,,,11.5368532824,1,37,2018.99015331,1524,3009,5259,232,26207,68183,3929,309615,542575,170969,1340547,,,
2020-10-16,,,11.6273065269,1,38,2030.61745984,1525,3046,5382,230,27107,69624,3881,319979,547957,171200,1367653,,,
2020-10-17,,,11.7229533326,1,39,2042.34041317,1526,3084,5510,229,28052,71120,3834,330826,553467,171429,1395705,,,
2020-10-18,,,11.8239542298,1,40,2054.1643674,1528,3124,5642,223,29236,72674,3783,342376,559109,171652,1424941,,,
2020-10-19,,,11.930471254,1,41,2066.09483865,1529,3165,5780,219,30489,74287,3729,354777,564888,171872,1455429,,,
2020-10-20,,,12.0426665673,1,43,2078.13750522,1530,3207,5922,216,31801,75961,3674,368195,570811,172089,1487230,,,
2020-10-21,,,12.1607044357,1,44,2090.29820966,1531,3251,6069,213,33172,77698,3618,382686,576880,172302,1520401,,,
2020-10-22,,,12.2847539874,1,46,2102.58296364,1532,3296,6222,210,34636,79500,3562,398340,583102,172513,1555037,,,
2020-10-23,,,12.4149885691,1,48,2114.99795221,1533,3343,6380,208,36173,81368,3504,414797,589482,172722,1591210,,,
2020-10-24,,,12.551586467,1,49,2127.54953868,1534,3392,6544,205,37784,83305,3446,432011,596026,172927,1628993,,,
2020-10-25,,,12.6947336829,1,51,2140.24427236,1535,3443,6713,203,39464,85312,3387,449994,602740,173130,1668456,,,
2020-10-26,,,12.8446168316,1,53,2153.0888892,1536,3495,6889,200,41207,87393,3330,468760,609629,173331,1709662,,,
2020-10-27,,,13.0014221401,1,55,2166.09031134,1537,3549,7070,198,42968,89548,3277,488278,616699,173530,1752630,,,
2020-10-28,,,13.1653392103,0,56,2179.25565055,1538,3605,7258,196,44734,91780,3229,508415,623957,173727,1797363,,,
2020-10-29,,,13.3365585012,0,57,2192.59220905,1539,3662,7452,193,46584,94092,3183,529607,631408,173920,1843947,,,
2020-10-30,,,13.5152737948,0,59,2206.10748284,1540,3720,7652,189,48492,96486,3140,551892,639061,174109,1892438,,,
2020-10-31,,,13.7016787864,0,59,2219.80916163,1541,3779,7859,185,50418,98963,3095,575204,646920,174295,1942856,,,
2020-11-01,,,13.895968581,0,60,2233.70513021,1542,3838,8072,181,52431,101525,3047,599582,654992,174476,1995286,,,
