date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-09,0,30327,,,,,,,4467,185,26125,70960,3038,392829,4928880,2732221,8631652,0.933532455614,0.838051698297,1.04666226435
2020-08-10,0,30327,,,,,,,4423,183,25607,70483,3002,393614,4933303,2732404,8657258,0.932395675908,0.836866023426,1.04598282042
2020-08-11,1,30328,,,,,,,4378,181,24831,69966,2965,393320,4937681,2732586,8682088,0.931465432076,0.837464534297,1.04576938577
2020-08-12,47,30375,,,,,,,4334,179,24285,69416,2930,392146,4942016,2732765,8706372,0.930707902556,0.837015033851,1.04600727204
2020-08-13,17,30392,,,,,,,4291,177,24133,68837,2895,390435,4946306,2732942,8730505,0.930092736432,0.836643813182,1.04572791058
2020-08-14,,,11.7284719742,0,56,30403.728472,30392,30448,4247,175,24329,68235,2860,388540,4950554,2733117,8754833,,,
2020-08-15,,,11.9359415294,0,56,30415.6644135,30393,30504,4205,172,24525,67617,2826,386741,4954758,2733290,8779358,,,
2020-08-16,,,12.1335142583,0,58,30427.7979278,30393,30561,4163,170,24639,66986,2792,384915,4958921,2733461,8803997,,,
2020-08-17,,,12.3204938898,0,60,30440.1184217,30394,30621,4122,168,24456,66348,2758,382774,4963043,2733630,8828452,,,
2020-08-18,,,12.4962475432,0,61,30452.6146692,30395,30682,4081,166,24266,65706,2725,380292,4967124,2733797,8852718,,,
2020-08-19,,,12.6601976256,0,62,30465.2748668,30395,30743,4041,164,24077,65064,2692,377319,4971165,2733962,8876794,,,
2020-08-20,,,12.8119246941,0,63,30478.0867915,30396,30806,4002,163,23887,64423,2660,374169,4975167,2734125,8900681,,,
2020-08-21,,,12.951125099,0,65,30491.0379166,30396,30871,3964,161,23698,63787,2628,371221,4979131,2734286,8924379,,,
2020-08-22,,,13.0776202153,0,66,30504.1155368,30397,30936,3926,159,23509,63156,2597,368557,4983057,2734445,8947887,,,
2020-08-23,,,13.1913622252,0,68,30517.3068991,30398,31003,3889,157,23320,62533,2567,365679,4986946,2734603,8971206,,,
2020-08-24,,,13.2924356245,0,69,30530.5993347,30398,31072,3857,156,23090,61923,2537,362645,4990803,2734759,8994296,,,
2020-08-25,,,13.3810538579,0,70,30543.9803885,30399,31142,3827,154,22848,61327,2508,359886,4994630,2734913,9017144,,,
2020-08-26,,,13.4575515603,0,72,30557.4379401,30400,31213,3797,152,22606,60745,2480,357662,4998426,2735066,9039749,,,
2020-08-27,,,13.5223731317,0,73,30570.9603132,30400,31286,3768,151,22805,60179,2452,356183,5002194,2735218,9062554,,,
2020-08-28,,,13.4702526641,0,74,30584.4305659,30401,31360,3741,146,22673,59629,2422,354723,5005935,2735365,9085227,,,
2020-08-29,,,13.4085847358,0,75,30597.8391506,30401,31434,3716,145,22597,59098,2393,352991,5009651,2735510,9107823,,,
2020-08-30,,,13.3382557341,0,76,30611.1774064,30402,31509,3693,143,22682,58585,2363,351147,5013344,2735654,9130505,,,
2020-08-31,,,13.2601684265,0,76,30624.4375748,30402,31585,3671,142,22856,58093,2335,349363,5017014,2735796,9153360,,,
2020-09-01,,,13.1752242147,0,77,30637.612799,30403,31661,3650,141,23039,57622,2307,347947,5020665,2735937,9176399,,,
2020-09-02,,,13.0843068602,0,77,30650.6971059,30404,31737,3631,139,23295,57172,2279,346976,5024296,2736077,9199693,,,
2020-09-03,,,12.9882682997,0,76,30663.6853742,30404,31812,3614,137,23336,56745,2252,346235,5027910,2736214,9223029,,,
2020-09-04,,,12.8879168987,0,75,30676.5732911,30405,31887,3599,135,23462,56342,2224,345809,5031509,2736349,9246490,,,
2020-09-05,,,12.7840086548,0,75,30689.3572997,30405,31961,3585,133,23302,55963,2196,345413,5035094,2736482,9269791,,,
2020-09-06,,,12.6772412625,0,75,30702.034541,30406,32036,3573,131,23069,55610,2168,344973,5038667,2736614,9292859,,,
2020-09-07,,,12.5682509296,0,74,30714.6027919,30406,32109,3562,129,22831,55283,2140,344484,5042229,2736744,9315690,,,
2020-09-08,,,12.4576115784,0,72,30727.0604035,30407,32180,3553,128,22354,54978,2112,343748,5045782,2736872,9338044,,,
2020-09-09,,,12.3458900671,0,70,30739.4062936,30407,32250,3546,129,21984,54698,2088,342884,5049327,2737001,9360027,,,
2020-09-10,,,12.2336401918,0,69,30751.6399337,30408,32318,3540,129,21895,54441,2064,342173,5052867,2737131,9381922,,,
2020-09-11,,,12.121401535,0,70,30763.7613353,30408,32388,3536,130,22318,54209,2042,341685,5056404,2737261,9404239,,,
2020-09-12,,,12.0097022944,0,70,30775.7710376,30409,32457,3534,130,22785,54003,2026,341798,5059938,2737392,9427024,,,
2020-09-13,,,11.8990139854,0,71,30787.6700516,30409,32528,3534,127,23281,53821,2008,342481,5063472,2737519,9450304,,,
2020-09-14,,,11.7897199372,0,70,30799.4597715,30410,32597,3536,126,23693,53665,1990,343493,5067009,2737645,9473997,,,
2020-09-15,,,11.6821909404,0,70,30811.1419624,30410,32667,3540,125,24006,53534,1973,344643,5070548,2737770,9498002,,,
2020-09-16,,,11.5767869242,0,69,30822.7187494,30411,32735,3546,123,24293,53429,1956,345896,5074094,2737894,9522294,,,
2020-09-17,,,11.4738533514,0,68,30834.1926027,30411,32803,3553,122,25325,53351,1939,347926,5077647,2738016,9547619,,,
2020-09-18,,,11.3737101763,0,68,30845.5663129,30412,32870,3562,120,25579,53299,1923,350169,5081209,2738137,9573198,,,
2020-09-19,,,11.2765947095,0,67,30856.8429076,30412,32937,3573,120,25925,53273,1907,352633,5084782,2738257,9599122,,,
2020-09-20,,,11.1827354126,0,67,30868.025643,30413,33003,3586,120,26074,53274,1895,355405,5088368,2738377,9625196,,,
2020-09-21,,,11.0923556946,0,66,30879.1179987,30413,33069,3600,120,26204,53302,1884,358540,5091969,2738498,9651399,,,
2020-09-22,,,11.0056731551,0,65,30890.1236719,30414,33134,3617,120,26115,53357,1875,361825,5095585,2738619,9677514,,,
2020-09-23,,,10.9228938841,0,65,30901.0465657,30414,33198,3635,119,26120,53438,1866,365590,5099220,2738738,9703633,,,
2020-09-24,,,10.8440978009,0,66,30911.8906635,30414,33263,3654,117,26041,53547,1854,369646,5102874,2738856,9729673,,,
2020-09-25,,,10.7693721833,0,65,30922.6600357,30415,33328,3676,116,26142,53682,1841,373894,5106550,2738972,9755815,,,
2020-09-26,,,10.6988110137,0,65,30933.3588467,30415,33393,3699,114,26554,53845,1826,378129,5110249,2739087,9782368,,,
2020-09-27,,,10.6325106901,0,66,30943.9913574,30416,33458,3724,112,26569,54035,1808,381913,5113973,2739200,9808936,,,
2020-09-28,,,10.5705595695,0,67,30954.561917,30416,33524,3751,106,26314,54251,1787,384946,5117724,2739306,9835250,,,
2020-09-29,,,10.5130260548,0,67,30965.0749431,30416,33591,3779,105,26035,54495,1766,387288,5121503,2739411,9861284,,,
2020-09-30,,,10.4599713892,0,68,30975.5349144,30417,33659,3810,102,25757,54765,1743,389039,5125313,2739514,9887041,,,
2020-10-01,,,10.4114598478,0,68,30985.9463743,30417,33726,3842,101,25480,55061,1721,390227,5129155,2739615,9912521,,,
2020-10-02,,,10.3675605796,0,67,30996.3139349,30418,33792,3876,100,25357,55385,1699,390258,5133032,2739715,9937877,,,
2020-10-03,,,10.32834612,0,67,31006.642281,30418,33858,3913,98,25623,55735,1677,390302,5136944,2739814,9963499,,,
2020-10-04,,,10.2938836198,0,66,31016.9361646,30418,33924,3951,95,26224,56113,1652,390601,5140895,2739909,9989722,,,
2020-10-05,,,10.2642305512,0,66,31027.2003952,30419,33990,3991,93,26459,56518,1625,390986,5144886,2740003,10016181,,,
2020-10-06,,,10.2394373132,0,66,31037.4398325,30419,34055,4033,92,26705,56950,1597,391487,5148918,2740096,10042886,,,
2020-10-07,,,10.2195457492,0,65,31047.6593782,30420,34120,4077,90,27496,57410,1567,392868,5152995,2740186,10070382,,,
2020-10-08,,,10.2045935571,0,65,31057.8639718,30420,34184,4122,88,27539,57897,1536,394288,5157117,2740275,10097920,,,
2020-10-09,,,10.1946149455,0,66,31068.0585867,30420,34250,4170,87,28361,58413,1506,396608,5161287,2740363,10126281,,,
2020-10-10,,,10.1896365554,0,67,31078.2482233,30421,34316,4219,85,28209,58956,1475,398675,5165506,2740448,10154489,,,
2020-10-11,,,10.1896756947,0,68,31088.437899,30421,34384,4271,84,28844,59528,1446,400965,5169777,2740533,10183332,,,
2020-10-12,,,10.1947455899,0,70,31098.6326446,30421,34453,4324,83,28731,60128,1417,403127,5174101,2740617,10212063,,,
2020-10-13,,,10.204857988,0,70,31108.8375026,30422,34523,4380,82,28613,60756,1393,405426,5178480,2740700,10240675,,,
2020-10-14,,,10.2200248995,0,72,31119.0575275,30422,34595,4437,81,28489,61414,1370,407880,5182918,2740782,10269164,,,
2020-10-15,,,10.2402546457,0,73,31129.2977821,30422,34668,4497,81,29083,62101,1348,411206,5187414,2740863,10298246,,,
2020-10-16,,,10.2655446591,0,74,31139.5633268,30423,34741,4559,80,29844,62818,1327,415570,5191973,2740943,10328090,,,
2020-10-17,,,10.2958883633,0,75,31149.8592151,30423,34815,4622,79,30673,63564,1306,420885,5196595,2741022,10358762,,,
2020-10-18,,,10.3312827576,0,75,31160.1904979,30423,34890,4688,78,31569,64339,1286,426832,5201284,2741100,10390330,,,
2020-10-19,,,10.3717425362,0,75,31170.5622404,30424,34964,4756,77,32363,65145,1268,432971,5206040,2741177,10422693,,,
2020-10-20,,,10.4172914989,0,75,31180.9795319,30424,35039,4826,76,33447,65981,1250,439958,5210866,2741254,10456139,,,
2020-10-21,,,10.4679453727,0,75,31191.4474773,30424,35114,4899,75,34567,66847,1233,447820,5215765,2741329,10490705,,,
2020-10-22,,,10.523721902,0,75,31201.9711992,30425,35188,4973,74,35646,67743,1217,455970,5220738,2741404,10526351,,,
2020-10-23,,,10.5846384717,0,76,31212.5558377,30425,35263,5050,73,36836,68671,1202,465267,5225788,2741478,10563187,,,
2020-10-24,,,10.6507236191,0,77,31223.2065613,30425,35340,5128,72,38061,69629,1187,474967,5230916,2741550,10601248,,,
2020-10-25,,,10.7220066788,0,77,31233.928568,30426,35416,5209,72,39325,70619,1174,486084,5236125,2741623,10640572,,,
2020-10-26,,,10.7985114995,0,76,31244.7270795,30426,35491,5292,71,40627,71640,1160,497868,5241417,2741694,10681199,,,
2020-10-27,,,10.8802561265,0,75,31255.6073356,30426,35566,5377,69,41968,72694,1146,511105,5246794,2741764,10723167,,,
2020-10-28,,,10.9672571752,0,74,31266.5745928,30427,35639,5465,68,43320,73779,1132,525812,5252259,2741833,10766487,,,
2020-10-29,,,11.0595462589,0,74,31277.634139,30427,35712,5555,67,44748,74896,1118,542071,5257814,2741901,10811234,,,
2020-10-30,,,11.1571607502,0,73,31288.7912998,30427,35785,5646,67,46217,76046,1104,559204,5263460,2741968,10857450,,,
2020-10-31,,,11.2601375301,0,75,31300.0514373,30428,35859,5740,66,47613,77228,1090,576973,5269201,2742034,10905062,,,
2020-11-01,,,11.368509265,0,76,31311.4199466,30428,35934,5837,65,49095,78442,1076,595395,5275037,2742099,10954157,,,
