date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-26,,,21.8713758781,0,91,28856.408948,28613,29707,6016,181,28011,98080,3107,470853,4665309,2455901,8559203,,,
2020-08-27,,,22.1676154043,0,92,28878.5765634,28614,29798,5953,174,27939,96923,3058,464431,4671262,2456075,8587142,,,
2020-08-28,,,22.1167151459,0,93,28900.6932785,28615,29890,5891,170,27866,95792,3003,458312,4677153,2456246,8615007,,,
2020-08-29,,,22.0417023192,0,93,28922.7349808,28615,29983,5833,166,27745,94687,2949,452456,4682986,2456412,8642752,,,
2020-08-30,,,21.9446249079,0,94,28944.6796057,28616,30076,5777,162,27591,93611,2894,446682,4688763,2456575,8670342,,,
2020-08-31,,,21.8275751376,0,94,28966.5071809,28617,30170,5723,158,27528,92564,2837,441398,4694486,2456733,8697869,,,
2020-09-01,,,21.692647459,0,95,28988.1998283,28617,30265,5671,155,27464,91548,2779,436599,4700157,2456889,8725333,,,
2020-09-02,,,21.5419006053,0,96,29009.741729,28618,30360,5621,152,27399,90563,2717,432279,4705778,2457041,8752732,,,
2020-09-03,,,21.3773247253,0,96,29031.1190537,28619,30456,5573,149,27335,89611,2654,428412,4711351,2457191,8780066,,,
2020-09-04,,,21.2008143445,0,97,29052.319868,28619,30552,5528,145,27398,88692,2592,424731,4716878,2457336,8807464,,,
2020-09-05,,,21.0141478596,0,97,29073.3340159,28620,30649,5484,138,27122,87808,2527,421130,4722363,2457475,8834585,,,
2020-09-06,,,20.8189735192,0,97,29094.1529894,28621,30745,5443,135,26973,86959,2463,417853,4727806,2457610,8861557,,,
2020-09-07,,,20.6168015795,0,97,29114.769791,28621,30842,5404,133,27031,86147,2400,415101,4733209,2457743,8888587,,,
2020-09-08,,,20.4090018189,0,97,29135.1787928,28622,30939,5366,130,27454,85365,2339,413390,4738576,2457874,8916040,,,
2020-09-09,,,20.1968771608,0,97,29155.37567,28622,31035,5331,126,27602,84614,2280,412449,4743907,2458001,8943641,,,
2020-09-10,,,19.9816565045,0,95,29175.3573265,28623,31130,5298,125,27820,83896,2225,412258,4749205,2458127,8971461,,,
2020-09-11,,,19.7644949907,0,95,29195.1218215,28624,31224,5267,124,27820,83211,2175,412138,4754472,2458251,8999280,,,
2020-09-12,,,19.5464801897,0,94,29214.6683016,28624,31318,5239,122,27832,82558,2128,412105,4759711,2458374,9027112,,,
2020-09-13,,,19.3285746706,0,93,29233.9968763,28625,31411,5212,121,27981,81937,2083,412341,4764923,2458495,9055093,,,
2020-09-14,,,19.1115776815,0,93,29253.108454,28626,31503,5187,119,28138,81347,2040,412889,4770110,2458615,9083231,,,
2020-09-15,,,18.896229873,0,91,29272.0046839,28626,31594,5165,118,28278,80789,2000,413639,4775275,2458734,9111508,,,
2020-09-16,,,18.6832188602,0,90,29290.6879027,28627,31683,5145,116,29062,80263,1961,415237,4780419,2458850,9140569,,,
2020-09-17,,,18.4731777129,0,89,29309.1610804,28627,31772,5126,114,28791,79768,1923,416628,4785546,2458964,9169359,,,
2020-09-18,,,18.2666737035,0,89,29327.4277541,28628,31860,5110,109,28556,79306,1883,417849,4790656,2459074,9197915,,,
2020-09-19,,,18.0641355584,0,87,29345.4918897,28629,31946,5097,107,28201,78874,1845,418652,4795753,2459182,9226115,,,
2020-09-20,,,17.865954609,0,85,29363.3578443,28629,32031,5085,104,27850,78475,1810,419381,4800837,2459286,9253965,,,
2020-09-21,,,17.6724920283,0,84,29381.0303363,28630,32114,5075,101,27525,78107,1777,419934,4805912,2459388,9281490,,,
2020-09-22,,,17.484080046,0,82,29398.5144164,28630,32196,5067,100,27221,77770,1745,420125,4810979,2459488,9308711,,,
2020-09-23,,,17.3010166819,0,80,29415.8154331,28631,32276,5062,99,26834,77466,1713,419505,4816041,2459588,9335544,,,
2020-09-24,,,17.1234158578,0,80,29432.9388489,28631,32355,5058,98,27738,77193,1685,419641,4821099,2459686,9363282,,,
2020-09-25,,,16.9513877187,0,80,29449.8902366,28632,32435,5057,97,27591,76951,1656,419412,4826156,2459783,9390872,,,
2020-09-26,,,16.7850388511,0,79,29466.6752755,28632,32514,5057,95,27444,76741,1627,419036,4831214,2459879,9418316,,,
2020-09-27,,,16.6244677754,0,79,29483.2997433,28633,32592,5060,94,26642,76563,1599,417846,4836274,2459974,9444957,,,
2020-09-28,,,16.4697525499,0,79,29499.7694958,28633,32671,5064,93,27032,76415,1572,416897,4841338,2460068,9471989,,,
2020-09-29,,,16.3209365623,0,79,29516.0904324,28634,32749,5071,92,27392,76299,1544,416150,4846409,2460160,9499380,,,
2020-09-30,,,16.1780460069,0,79,29532.2684784,28634,32827,5080,90,27764,76214,1516,415636,4851489,2460251,9527144,,,
2020-10-01,,,16.041103718,0,78,29548.3095821,28635,32905,5090,92,28367,76160,1492,414941,4856579,2460343,9555510,,,
2020-10-02,,,15.9101320931,0,79,29564.2197142,28635,32984,5103,91,28885,76136,1469,415036,4861682,2460434,9584395,,,
2020-10-03,,,15.785152705,0,78,29580.0048669,28635,33061,5118,90,28910,76144,1450,415390,4866800,2460524,9613304,,,
2020-10-04,,,15.6661805996,0,78,29595.6710475,28636,33139,5134,87,28877,76182,1430,416066,4871935,2460612,9642181,,,
2020-10-05,,,15.5532252525,0,79,29611.2242728,28636,33217,5153,86,28843,76250,1412,417059,4877088,2460698,9671023,,,
2020-10-06,,,15.4462927637,0,79,29626.6705655,28637,33296,5174,85,28802,76349,1395,418336,4882261,2460783,9699825,,,
2020-10-07,,,15.3453864033,0,80,29642.0159519,28637,33375,5196,83,28768,76478,1378,419883,4887458,2460867,9728593,,,
2020-10-08,,,15.2505094863,0,81,29657.2664614,28637,33455,5221,82,29008,76637,1361,422057,4892678,2460950,9757601,,,
2020-10-09,,,15.161663614,0,81,29672.428125,28638,33536,5247,81,29298,76826,1344,423617,4897925,2461031,9786898,,,
2020-10-10,,,15.078848021,0,81,29687.506973,28638,33616,5275,79,29538,77044,1327,425564,4903200,2461111,9816436,,,
2020-10-11,,,15.002063342,0,81,29702.5090364,28638,33696,5306,79,30681,77292,1310,428802,4908506,2461190,9847117,,,
2020-10-12,,,14.9313072558,0,81,29717.4403436,28639,33777,5338,78,30257,77571,1294,432417,4913844,2461268,9877374,,,
2020-10-13,,,14.8665716926,0,82,29732.3069153,28639,33858,5372,76,29783,77878,1277,435168,4919216,2461345,9907156,,,
2020-10-14,,,14.8078428129,0,84,29747.1147582,28639,33941,5408,75,29325,78215,1260,437101,4924624,2461420,9936481,,,
2020-10-15,,,14.7551014362,0,83,29761.8698596,28640,34023,5445,74,29526,78580,1244,438862,4930069,2461495,9966006,,,
2020-10-16,,,14.7083285742,0,82,29776.5781882,28640,34105,5484,75,29368,78974,1227,439863,4935553,2461570,9995373,,,
2020-10-17,,,14.667511416,0,81,29791.2456996,28640,34185,5525,75,29572,79397,1211,440549,4941079,2461646,10024944,,,
2020-10-18,,,14.6326375811,0,80,29805.8783372,28641,34265,5568,75,33419,79847,1196,445058,4946647,2461721,10058362,,,
2020-10-19,,,14.6036919346,0,80,29820.4820291,28641,34345,5613,74,33988,80325,1183,450170,4952260,2461796,10092350,,,
2020-10-20,,,14.58065202,0,79,29835.0626811,28641,34424,5659,74,34319,80831,1171,455646,4957919,2461870,10126669,,,
2020-10-21,,,14.5634930995,0,78,29849.6261742,28642,34501,5707,74,34456,81365,1161,461299,4963626,2461945,10161124,,,
2020-10-22,,,14.5522013798,0,80,29864.1783756,28642,34580,5757,74,33814,81926,1152,466345,4969383,2462020,10194937,,,
2020-10-23,,,14.5467580483,0,79,29878.7251336,28642,34659,5809,75,35337,82514,1145,472674,4975192,2462095,10230274,,,
2020-10-24,,,14.5471392466,0,79,29893.2722729,28642,34737,5862,75,35708,83129,1139,479084,4981054,2462170,10265981,,,
2020-10-25,,,14.5533198797,0,77,29907.8255928,28643,34813,5917,74,36083,83771,1134,485628,4986971,2462245,10302064,,,
2020-10-26,,,14.5652709638,0,78,29922.3908637,28643,34890,5973,73,36463,84438,1129,491410,4992944,2462319,10338526,,,
2020-10-27,,,14.582975005,0,79,29936.9738387,28643,34968,6032,72,37507,85132,1123,498660,4998976,2462391,10376033,,,
2020-10-28,,,14.6064159391,0,80,29951.5802547,28643,35048,6091,71,38326,85851,1117,507203,5005067,2462462,10414358,,,
2020-10-29,,,14.6355747693,0,82,29966.2158294,28644,35130,6153,70,39157,86596,1112,517034,5011220,2462533,10453514,,,
2020-10-30,,,14.6704299513,0,83,29980.8862594,28644,35212,6215,69,40000,87366,1106,527509,5017435,2462602,10493514,,,
2020-10-31,,,14.7109474268,0,83,29995.5972068,28644,35295,6280,68,40856,88161,1099,538997,5023715,2462670,10534369,,,
2020-11-01,,,14.7570878672,0,83,30010.3542947,28644,35378,6345,67,41724,88982,1091,551150,5030060,2462737,10576093,,,
