date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,59.1737193633,8,181,12376.1657549,10825,15066,19298,863,77724,274046,15958,1007667,2426357,1096068,4770662,,,
2020-09-23,,,60.1617810635,8,187,12436.3275359,10833,15253,19355,839,79423,276650,15506,1026634,2445713,1096908,4850085,,,
2020-09-24,,,61.1693156042,7,193,12497.4968515,10841,15445,19393,816,81003,279007,15067,1046848,2465105,1097724,4931087,,,
2020-09-25,,,62.1917011413,7,200,12559.6885527,10849,15645,19409,793,82639,281108,14642,1068740,2484514,1098518,5013726,,,
2020-09-26,,,63.2238423609,7,206,12622.912395,10856,15850,19401,771,84520,282946,14229,1092134,2503915,1099289,5098245,,,
2020-09-27,,,64.2602190464,7,212,12687.1726141,10864,16061,19370,750,86282,284514,13829,1116927,2523285,1100040,5184526,,,
2020-09-28,,,65.2949689752,7,219,12752.4675831,10871,16280,19313,729,87896,285801,13441,1142949,2542598,1100769,5272421,,,
2020-09-29,,,66.3219958396,7,224,12818.7895789,10878,16503,19230,709,89330,286799,13064,1168656,2561828,1101479,5361750,,,
2020-09-30,,,67.335130411,7,228,12886.1247093,10885,16730,19120,690,90550,287497,12699,1193447,2580948,1102169,5452300,,,
2020-10-01,,,68.3282118405,6,234,12954.4529212,10892,16964,18984,671,91554,287887,12345,1217075,2599932,1102840,5543854,,,
2020-10-02,,,69.2951978291,6,239,13023.748119,10899,17203,18823,652,91137,287958,12001,1238096,2618755,1103493,5634990,,,
2020-10-03,,,70.2302847625,6,244,13093.9784037,10905,17447,18637,635,89613,287701,11668,1255796,2637392,1104128,5724602,,,
2020-10-04,,,71.1280169041,6,248,13165.1064207,10911,17694,18428,617,87757,287110,11345,1270146,2655820,1104746,5812359,,,
2020-10-05,,,71.9833940751,6,249,13237.0898147,10918,17943,18197,601,86676,286179,11032,1282072,2674017,1105347,5899034,,,
2020-10-06,,,72.7919086239,5,249,13309.8817234,10923,18191,17947,584,86838,284904,10728,1292933,2691963,1105932,5985872,,,
2020-10-07,,,73.5495630758,5,249,13383.4312864,10929,18440,17679,569,84180,283285,10433,1299390,2709642,1106501,6070051,,,
2020-10-08,,,74.2528620222,5,251,13457.6841484,10935,18690,17396,553,81609,281325,10147,1301576,2727038,1107055,6151660,,,
2020-10-09,,,74.8987704852,5,256,13532.5829189,10940,18946,17100,539,79456,279032,9870,1300028,2744138,1107594,6231115,,,
2020-10-10,,,75.4846519108,5,259,13608.0675708,10945,19205,16794,524,77840,276418,9601,1295229,2760932,1108119,6308954,,,
2020-10-11,,,76.0081716121,4,267,13684.0757425,10950,19471,16480,510,77024,273496,9340,1287733,2777411,1108630,6385978,,,
2020-10-12,,,76.4671925039,4,274,13760.542935,10955,19744,16160,497,75538,270286,9087,1276989,2793572,1109127,6461515,,,
2020-10-13,,,76.8596894353,4,279,13837.4026244,10959,20023,15837,484,73748,266810,8842,1262842,2809408,1109612,6535263,,,
2020-10-14,,,77.1836818281,4,283,13914.5863062,10964,20306,15512,471,72081,263093,8604,1245594,2824920,1110084,6607344,,,
2020-10-15,,,77.4371896816,4,288,13992.0234959,10968,20593,15187,459,70305,259159,8373,1225348,2840107,1110543,6677648,,,
2020-10-16,,,77.6182129134,4,292,14069.6417088,10972,20884,14863,447,68656,255038,8150,1202450,2854970,1110990,6746303,,,
2020-10-17,,,77.7247374517,4,297,14147.3664463,10976,21181,14542,435,67639,250757,7933,1178952,2869512,1111426,6813942,,,
2020-10-18,,,77.7547699945,3,302,14225.1212163,10980,21482,14224,424,65721,246344,7722,1155060,2883736,1111851,6879662,,,
2020-10-19,,,77.706396384,3,307,14302.8276126,10984,21788,13911,413,63024,241828,7518,1130327,2897647,1112265,6942685,,,
2020-10-20,,,77.5778571004,3,311,14380.4054697,10988,22099,13603,403,60388,237233,7320,1104039,2911250,1112668,7003073,,,
2020-10-21,,,77.3676343357,3,316,14457.7731041,10991,22415,13300,392,57820,232587,7128,1075022,2924550,1113061,7060893,,,
2020-10-22,,,77.0745457199,3,322,14534.8476498,10995,22736,13003,383,55608,227911,6942,1046450,2937553,1113444,7116501,,,
2020-10-23,,,76.6978410797,3,326,14611.5454909,10998,23062,12712,373,53959,223227,6762,1018800,2950265,1113817,7170459,,,
2020-10-24,,,76.2372964517,3,330,14687.7827873,11001,23391,12428,364,52669,218555,6587,992013,2962693,1114181,7223128,,,
2020-10-25,,,75.6932977376,3,334,14763.4760851,11004,23725,12150,354,50748,213911,6417,964922,2974842,1114536,7273876,,,
2020-10-26,,,75.0669073065,3,337,14838.5429924,11007,24061,11878,346,49196,209309,6252,937094,2986720,1114882,7323071,,,
2020-10-27,,,74.359906833,2,339,14912.9028992,11010,24399,11613,337,47683,204762,6092,909239,2998333,1115220,7370754,,,
2020-10-28,,,73.5748132684,2,340,14986.4777125,11013,24739,11354,329,46522,200279,5937,882013,3009687,1115549,7417276,,,
2020-10-29,,,72.7148669901,2,338,15059.1925795,11016,25076,11102,321,44542,195869,5786,854474,3020789,1115870,7461817,,,
2020-10-30,,,71.7839928434,2,332,15130.9765723,11019,25408,10856,313,43285,191538,5640,827454,3031646,1116183,7505102,,,
2020-10-31,,,70.7867377303,2,324,15201.76331,11021,25731,10617,306,41975,187292,5499,800773,3042262,1116490,7547076,,,
2020-11-01,,,69.7281880029,2,324,15271.491498,11024,26055,10383,299,40701,183133,5362,773835,3052645,1116789,7587777,,,
