date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,0.203445013255,0,1,136.021331883,128,148,83,22,169,1233,332,2495,65838,35684,107304,,,
2020-10-06,,,0.202878753315,0,1,136.224210636,128,148,83,22,169,1235,332,2500,65922,35707,107473,,,
2020-10-07,,,0.202308474178,0,1,136.426519111,128,148,83,22,169,1237,332,2504,66005,35729,107642,,,
2020-10-08,,,0.20173429362,0,1,136.628253404,128,149,84,22,170,1239,332,2509,66089,35751,107811,,,
2020-10-09,,,0.201156327306,0,1,136.829409732,128,149,84,22,170,1241,332,2513,66172,35773,107981,,,
2020-10-10,,,0.200574688894,0,1,137.02998442,128,150,84,22,170,1243,332,2517,66256,35795,108150,,,
2020-10-11,,,0.199989490118,0,1,137.229973911,128,150,84,22,171,1245,332,2522,66340,35817,108320,,,
2020-10-12,,,0.199400840866,0,1,137.429374751,128,150,84,22,171,1247,332,2526,66424,35840,108491,,,
2020-10-13,,,0.198808849249,0,1,137.628183601,128,151,84,22,171,1249,332,2530,66508,35862,108661,,,
2020-10-14,,,0.198213621658,0,1,137.826397222,128,151,84,22,171,1251,332,2534,66593,35884,108832,,,
2020-10-15,,,0.197615262812,0,1,138.024012485,128,152,84,22,172,1253,332,2538,66677,35906,109003,,,
2020-10-16,,,0.197013875806,0,1,138.221026361,128,152,85,22,172,1255,332,2542,66762,35928,109174,,,
2020-10-17,,,0.196409562146,0,1,138.417435923,129,152,85,22,172,1257,332,2546,66846,35951,109346,,,
2020-10-18,,,0.195802421782,0,1,138.613238345,129,153,85,22,172,1259,332,2550,66931,35973,109518,,,
2020-10-19,,,0.195192553133,0,1,138.808430898,129,153,85,22,173,1261,332,2554,67016,35995,109690,,,
2020-10-20,,,0.194580053113,0,1,139.003010951,129,154,85,22,173,1263,332,2558,67101,36017,109862,,,
2020-10-21,,,0.193965017149,0,1,139.196975968,129,154,85,22,173,1264,332,2562,67186,36039,110034,,,
2020-10-22,,,0.1933475392,0,1,139.390323507,129,154,85,22,173,1266,332,2566,67271,36061,110207,,,
2020-10-23,,,0.192727711773,0,1,139.583051219,129,155,85,22,173,1268,332,2569,67356,36084,110380,,,
2020-10-24,,,0.192105625934,0,1,139.775156845,129,155,85,22,174,1270,332,2573,67442,36106,110553,,,
2020-10-25,,,0.191481371326,0,1,139.966638216,129,156,86,22,174,1271,332,2577,67527,36128,110727,,,
2020-10-26,,,0.190855036174,0,1,140.157493253,129,156,86,22,174,1273,332,2580,67613,36150,110900,,,
2020-10-27,,,0.190226707302,0,1,140.34771996,129,156,86,22,174,1275,332,2584,67699,36172,111074,,,
2020-10-28,,,0.189596470143,0,1,140.53731643,129,157,86,22,175,1276,332,2587,67785,36195,111248,,,
2020-10-29,,,0.188964408748,0,1,140.726280839,129,157,86,22,175,1278,332,2591,67871,36217,111422,,,
2020-10-30,,,0.188330605797,0,1,140.914611445,129,158,86,22,175,1280,332,2594,67957,36239,111597,,,
2020-10-31,,,0.187695142614,0,1,141.102306587,129,158,86,22,175,1281,332,2598,68043,36261,111772,,,
2020-11-01,,,0.187058099171,0,1,141.289364686,129,158,86,22,175,1283,332,2601,68129,36283,111946,,,
