date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,2.29464499844,0,6,304.625763024,253,388,1538,216,4544,20601,3442,59020,121532,49331,244974,,,
2020-09-26,,,2.31483580084,0,6,306.940598825,253,394,1568,215,4668,20933,3410,60490,123100,49546,249641,,,
2020-09-27,,,2.3358485739,0,6,309.276447398,254,399,1598,214,4826,21279,3381,62052,124698,49760,254466,,,
2020-09-28,,,2.35772518943,0,6,311.634172588,254,405,1630,212,4996,21639,3352,63696,126328,49973,259462,,,
2020-09-29,,,2.38050565124,0,6,314.014678239,255,410,1663,209,5175,22016,3323,65408,127991,50183,264637,,,
2020-09-30,,,2.40423002806,0,6,316.418908267,256,416,1698,204,5363,22408,3292,67168,129688,50387,269999,,,
2020-10-01,,,2.42894003702,0,6,318.847848304,256,422,1734,202,5591,22817,3261,69027,131422,50589,275589,,,
2020-10-02,,,2.45467940468,0,6,321.302527709,257,428,1771,201,5854,23244,3232,71025,133193,50791,281443,,,
2020-10-03,,,2.4814940229,0,7,323.784021732,257,434,1810,200,6133,23689,3204,73172,135003,50992,287575,,,
2020-10-04,,,2.50943146667,0,7,326.293453198,258,440,1851,199,6426,24153,3177,75477,136853,51191,294000,,,
2020-10-05,,,2.53854128079,0,7,328.831994479,259,446,1893,197,6732,24637,3152,77950,138746,51389,300732,,,
2020-10-06,,,2.56887555547,0,7,331.400870035,259,453,1937,195,7051,25141,3126,80672,140683,51585,307782,,,
2020-10-07,,,2.60048928669,0,7,334.001359321,260,459,1983,193,7383,25665,3100,83667,142666,51779,315165,,,
2020-10-08,,,2.63344048912,0,7,336.63479981,260,466,2030,193,7728,26212,3074,86954,144696,51972,322892,,,
2020-10-09,,,2.66778988856,0,7,339.302589699,261,473,2080,192,8088,26782,3049,90549,146776,52164,330979,,,
2020-10-10,,,2.70360042292,0,8,342.006190122,261,480,2131,189,8464,27374,3022,94469,148907,52354,339443,,,
2020-10-11,,,2.74093753553,0,8,344.747127657,262,488,2185,187,8857,27992,2995,98659,151092,52542,348299,,,
2020-10-12,,,2.77986941176,0,8,347.526997069,262,495,2241,185,9267,28634,2966,103099,153332,52727,357565,,,
2020-10-13,,,2.8204671156,0,8,350.347464185,263,503,2298,181,9695,29303,2935,107797,155630,52909,367259,,,
2020-10-14,,,2.86280489934,0,9,353.210269084,263,511,2359,177,10142,29998,2904,112764,157989,53087,377400,,,
2020-10-15,,,2.90696001427,0,9,356.117229098,264,520,2421,174,10609,30722,2874,118010,160410,53261,388009,,,
2020-10-16,,,2.95301209998,0,9,359.070241198,264,529,2486,171,11096,31475,2843,123516,162897,53433,399104,,,
2020-10-17,,,3.0010425223,0,9,362.071283721,265,538,2554,169,11605,32258,2810,129267,165451,53602,410709,,,
2020-10-18,,,3.05113460799,0,10,365.122418329,265,547,2624,166,12136,33073,2777,135269,168075,53769,422844,,,
2020-10-19,,,3.10337407377,0,10,368.225792402,266,556,2697,164,12689,33919,2741,141533,170773,53933,435532,,,
2020-10-20,,,3.15784873489,0,10,371.383641137,266,565,2773,159,13266,34800,2703,148067,173546,54093,448798,,,
2020-10-21,,,3.21464835012,0,10,374.598289488,267,575,2852,155,13868,35714,2663,154884,176397,54249,462666,,,
2020-10-22,,,3.27386564981,0,10,377.872155137,267,584,2933,152,14496,36665,2622,161997,179330,54401,477161,,,
2020-10-23,,,3.33559547653,0,10,381.207750614,268,594,3018,149,15149,37652,2578,169419,182348,54551,492310,,,
2020-10-24,,,3.3999347629,0,11,384.607685377,268,604,3105,146,15830,38678,2533,177161,185453,54698,508140,,,
2020-10-25,,,3.46698311242,0,11,388.074668489,268,615,3196,143,16540,39743,2487,185237,188649,54841,524679,,,
2020-10-26,,,3.53684185378,0,12,391.611510343,269,626,3290,140,17276,40848,2440,193657,191940,54982,541955,,,
2020-10-27,,,3.60961617394,0,12,395.221126517,269,637,3388,138,18038,41996,2393,202428,195328,55120,559993,,,
2020-10-28,,,3.68541533519,0,12,398.906541852,270,649,3489,135,18822,43186,2346,211555,198817,55255,578814,,,
2020-10-29,,,3.76435274547,0,13,402.670894598,270,662,3594,132,19548,44421,2300,220962,202410,55388,598362,,,
2020-10-30,,,3.84654507898,0,14,406.517439676,271,675,3702,129,20303,45702,2255,230657,206112,55517,618665,,,
2020-10-31,,,3.93211152311,0,14,410.4495512,271,688,3814,127,21088,47029,2211,240648,209926,55644,639752,,,
2020-11-01,,,4.02117763784,0,15,414.470728837,272,703,3930,125,21902,48405,2167,250945,213856,55769,661654,,,
