date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,18.3003248617,0,58,6524.34020785,5960,7492,4775,162,20195,68121,2573,264292,1942474,816376,3509011,,,
2020-09-15,,,18.2218517343,0,59,6542.56205959,5961,7550,4820,158,20784,68579,2576,269215,1947294,816534,3529794,,,
2020-09-16,,,18.147057217,0,59,6560.7091168,5962,7609,4867,134,21282,69065,2555,274432,1952161,816669,3551076,,,
2020-09-17,,,18.0761607543,0,60,6578.78527756,5963,7668,4916,130,21812,69581,2533,279983,1957077,816799,3572887,,,
2020-09-18,,,18.0093840689,0,60,6596.79466163,5964,7727,4968,126,22353,70127,2509,286008,1962045,816926,3595240,,,
2020-09-19,,,17.9468726746,0,61,6614.7415343,5964,7787,5023,123,22925,70704,2444,292383,1967068,817050,3618164,,,
2020-09-20,,,17.8887889339,0,61,6632.63032323,5965,7848,5080,120,23521,71314,2377,299013,1972148,817170,3641684,,,
2020-09-21,,,17.8353136648,0,62,6650.4656369,5966,7909,5141,116,24625,71958,2308,306496,1977288,817287,3666309,,,
2020-09-22,,,17.7866419778,0,62,6668.25227888,5967,7971,5204,113,25490,72638,2238,314603,1982492,817400,3691799,,,
2020-09-23,,,17.7429729582,0,63,6685.99525184,5967,8033,5270,110,26401,73353,2166,323380,1987762,817511,3718199,,,
2020-09-24,,,17.7043614872,0,63,6703.69961332,5968,8096,5339,107,27093,74106,2092,332602,1993102,817619,3745292,,,
2020-09-25,,,17.6708865645,0,64,6721.37049989,5969,8159,5412,104,27323,74898,2020,341649,1998514,817724,3772614,,,
2020-09-26,,,17.6426486476,0,64,6739.01314853,5969,8223,5488,102,27565,75730,1948,350432,2004002,817826,3800178,,,
2020-09-27,,,17.6197624491,0,64,6756.63291098,5970,8286,5567,99,28041,76604,1878,359122,2009569,817925,3828219,,,
2020-09-28,,,17.6023420266,0,64,6774.23525301,5971,8349,5650,97,29130,77521,1809,368532,2015219,818023,3857348,,,
2020-09-29,,,17.5904843972,0,64,6791.82573741,5971,8413,5736,94,30290,78482,1741,378627,2020956,818118,3887637,,,
2020-09-30,,,17.5842849622,0,65,6809.41002237,5972,8477,5827,92,31516,79489,1675,389359,2026782,818210,3919153,,,
2020-10-01,,,17.5838495402,0,65,6826.99387191,5972,8542,5920,90,32722,80542,1631,400799,2032703,818300,3951875,,,
2020-10-02,,,17.5892957894,0,66,6844.5831677,5973,8608,6018,88,33969,81643,1589,412956,2038720,818389,3985843,,,
2020-10-03,,,17.6007530166,0,67,6862.18392072,5974,8674,6119,86,35281,82794,1548,425884,2044839,818475,4021124,,,
2020-10-04,,,17.6183533509,0,67,6879.80227407,5975,8740,6224,84,36655,83996,1509,439614,2051063,818559,4057778,,,
2020-10-05,,,17.6422329742,0,68,6897.44450704,5975,8808,6333,91,38081,85249,1480,454174,2057397,818650,4095858,,,
2020-10-06,,,17.6725349563,0,69,6915.117042,5976,8876,6447,90,39547,86555,1454,469096,2063844,818741,4135404,,,
2020-10-07,,,17.7094105261,0,70,6932.82645252,5977,8945,6564,89,41059,87916,1430,484665,2070408,818831,4176463,,,
2020-10-08,,,17.7530219123,0,72,6950.57947444,5978,9016,6686,89,42628,89331,1408,500892,2077094,818920,4219090,,,
2020-10-09,,,17.8035378257,0,73,6968.38301226,5978,9089,6812,88,44257,90804,1389,518055,2083906,819008,4263346,,,
2020-10-10,,,17.8611267449,0,74,6986.24413901,5979,9163,6943,87,45946,92335,1372,536678,2090848,819096,4309292,,,
2020-10-11,,,17.9259581474,0,76,7004.17009715,5980,9238,7078,87,47692,93925,1357,556806,2097926,819183,4356984,,,
2020-10-12,,,17.9981990407,0,77,7022.16829619,5980,9315,7218,86,49497,95575,1344,578262,2105144,819270,4406480,,,
2020-10-13,,,18.0780193612,0,79,7040.24631556,5981,9393,7363,86,51364,97288,1333,600496,2112507,819356,4457844,,,
2020-10-14,,,18.165599337,0,80,7058.41191489,5981,9473,7513,86,53296,99064,1325,623502,2120019,819443,4511139,,,
2020-10-15,,,18.2611171654,0,82,7076.67303206,5982,9555,7668,86,54459,100905,1319,646445,2127687,819530,4565597,,,
2020-10-16,,,18.364749991,0,84,7095.03778205,5982,9638,7828,87,56085,102812,1316,669808,2135515,819617,4621682,,,
2020-10-17,,,18.476671523,0,87,7113.51445357,5983,9724,7994,87,55731,104788,1315,691570,2143509,819705,4677413,,,
2020-10-18,,,18.5970439273,0,89,7132.1114975,5983,9813,8165,87,57254,106834,1317,713543,2151674,819792,4734666,,,
2020-10-19,,,18.7260344687,0,92,7150.83753197,5984,9904,8342,87,58818,108952,1320,735706,2160016,819880,4793483,,,
2020-10-20,,,18.8638030493,0,95,7169.70133502,5984,9998,8525,87,60424,111144,1316,758048,2168541,819967,4853906,,,
2020-10-21,,,19.0104980072,0,98,7188.71183302,5985,10095,8714,87,62072,113411,1313,780574,2177255,820054,4915977,,,
2020-10-22,,,19.166266664,0,98,7207.87809969,5985,10192,8909,87,63764,115756,1311,803278,2186164,820142,4979741,,,
2020-10-23,,,19.3312447412,0,98,7227.20934443,5985,10290,9111,87,65500,118181,1310,826151,2195275,820230,5045241,,,
2020-10-24,,,19.5055684251,0,99,7246.71491285,5986,10388,9319,88,66482,120688,1309,848376,2204594,820318,5111722,,,
2020-10-25,,,19.689372072,0,102,7266.40428493,5986,10489,9533,87,67967,123279,1309,870397,2214127,820405,5179688,,,
2020-10-26,,,19.8827777503,0,105,7286.28706268,5986,10593,9755,86,69481,125956,1308,892186,2223882,820492,5249169,,,
2020-10-27,,,20.0859141615,0,108,7306.37297684,5987,10701,9983,86,71026,128721,1308,913714,2233865,820579,5320194,,,
2020-10-28,,,20.2989098604,0,112,7326.6718867,5987,10812,10219,87,72600,131578,1309,934950,2244085,820666,5392793,,,
2020-10-29,,,20.5218889203,0,115,7347.19377562,5987,10927,10462,85,74205,134528,1308,955859,2254547,820752,5466998,,,
2020-10-30,,,20.7549838942,0,119,7367.94875951,5988,11046,10713,85,75840,137573,1307,977240,2265260,820838,5542837,,,
2020-10-31,,,20.9983243843,0,123,7388.9470839,5988,11168,10971,86,77506,140716,1306,998660,2276231,820924,5620342,,,
2020-11-01,,,21.2520489466,0,127,7410.19913284,5988,11295,11237,85,79574,143959,1304,1022503,2287468,821009,5699915,,,
