date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-28,,,48.6325314417,3,153,47495.422854,46849,48881,10183,383,37154,166006,7086,590328,6221877,3546592,10092834,,,
2020-08-29,,,48.3172695969,3,153,47543.7401236,46852,49034,10077,373,36892,164048,6882,586305,6231955,3546966,10129726,,,
2020-08-30,,,47.9813264235,3,154,47591.7214501,46855,49187,9976,364,36620,162133,6687,582238,6241931,3547330,10166345,,,
2020-08-31,,,47.6258881847,2,153,47639.3473382,46858,49340,9879,355,36567,160265,6499,578312,6251810,3547686,10202912,,,
2020-09-01,,,47.2522327586,2,152,47686.599571,46861,49491,9785,345,37005,158447,6318,575027,6261595,3548031,10239916,,,
2020-09-02,,,46.8617139528,2,152,47733.461285,46864,49643,9696,336,36977,156681,6142,571894,6271291,3548367,10276892,,,
2020-09-03,,,46.4557448042,2,151,47779.9170298,46867,49794,9610,326,36961,154972,5973,568939,6280901,3548694,10313853,,,
2020-09-04,,,46.0357797912,2,151,47825.9528096,46869,49944,9529,319,36958,153321,5811,566183,6290430,3549014,10350811,,,
2020-09-05,,,45.6032968025,2,150,47871.5561064,46872,50094,9452,314,36967,151732,5658,563581,6299882,3549328,10387777,,,
2020-09-06,,,45.1597792436,2,150,47916.7158856,46874,50243,9379,308,37112,150207,5513,561265,6309260,3549637,10424889,,,
2020-09-07,,,44.7066989395,2,149,47961.4225845,46877,50391,9309,303,37210,148748,5375,559277,6318569,3549940,10462098,,,
2020-09-08,,,44.2455002794,2,148,48005.6680848,46879,50539,9244,297,37303,147346,5245,557628,6327813,3550238,10499401,,,
2020-09-09,,,43.777750796,2,147,48049.4458356,46881,50685,9183,292,37434,146003,5120,556673,6336996,3550530,10536834,,,
2020-09-10,,,43.3051016044,2,146,48092.7509372,46883,50830,9126,286,37588,144721,5002,556294,6346122,3550817,10574422,,,
2020-09-11,,,42.8292617271,2,144,48135.5801989,46885,50974,9073,281,37756,143501,4889,556497,6355196,3551098,10612177,,,
2020-09-12,,,42.351984729,2,144,48177.9321837,46888,51117,9025,276,37976,142343,4782,557319,6364221,3551374,10650153,,,
2020-09-13,,,41.8749098155,1,143,48219.8070935,46890,51260,8980,271,38194,141246,4679,558622,6373201,3551646,10688347,,,
2020-09-14,,,41.3994473258,1,143,48261.2065408,46891,51403,8940,266,38427,140210,4582,560428,6382141,3551913,10726773,,,
2020-09-15,,,40.926993904,1,142,48302.1335347,46893,51545,8905,262,38668,139236,4489,562529,6391046,3552175,10765440,,,
2020-09-16,,,40.4589240115,1,142,48342.5924587,46895,51686,8873,258,38893,138324,4402,564417,6399919,3552434,10804332,,,
2020-09-17,,,39.996567937,1,142,48382.5890267,46897,51827,8846,254,39184,137474,4320,566624,6408765,3552688,10843516,,,
2020-09-18,,,39.5411697726,1,142,48422.1301964,46899,51969,8824,250,39447,136688,4244,569110,6417589,3552939,10882962,,,
2020-09-19,,,39.0937069013,1,142,48461.2239033,46900,52110,8805,246,40132,135964,4170,572283,6426394,3553185,10923094,,,
2020-09-20,,,38.6551107246,1,141,48499.8790141,46902,52251,8792,224,40453,135304,4081,575770,6435185,3553410,10963546,,,
2020-09-21,,,38.2262748342,1,141,48538.1052889,46904,52391,8782,217,40714,134707,3990,579372,6443967,3553627,11004260,,,
2020-09-22,,,37.8080506416,1,139,48575.9133395,46905,52530,8776,210,40993,134173,3897,583156,6452743,3553838,11045253,,,
2020-09-23,,,37.4012290664,1,137,48613.3145686,46907,52667,8773,204,41291,133703,3804,587144,6461516,3554042,11086544,,,
2020-09-24,,,37.0061908973,1,135,48650.3207595,46908,52801,8774,196,41768,133294,3708,591478,6470290,3554239,11128311,,,
2020-09-25,,,36.623315077,1,134,48686.9440746,46909,52934,8779,189,42449,132947,3611,596339,6479069,3554429,11170760,,,
2020-09-26,,,36.2529767644,1,134,48723.1970513,46911,53068,8788,182,43153,132661,3512,601736,6487857,3554611,11213913,,,
2020-09-27,,,35.8955347009,1,133,48759.0925861,46912,53200,8800,176,43780,132436,3412,607539,6496657,3554787,11257692,,,
2020-09-28,,,35.5513003095,1,132,48794.6438864,46913,53331,8817,171,44618,132273,3312,613963,6505474,3554959,11302310,,,
2020-09-29,,,35.2205027019,1,133,48829.8643891,46915,53464,8836,168,45371,132169,3214,620908,6514310,3555127,11347680,,,
2020-09-30,,,34.9033282416,1,133,48864.7677173,46916,53596,8860,164,45966,132124,3115,628206,6523170,3555291,11393645,,,
2020-10-01,,,34.5999520719,1,133,48899.3676694,46917,53729,8887,159,46589,132138,3016,635902,6532057,3555450,11440233,,,
2020-10-02,,,34.3105443372,1,133,48933.6782137,46918,53861,8918,155,47579,132209,2917,644296,6540974,3555606,11487811,,,
2020-10-03,,,34.0352710109,1,133,48967.7134847,46919,53994,8952,152,48399,132338,2819,653248,6549926,3555758,11536210,,,
2020-10-04,,,33.7742807925,1,134,49001.4877655,46921,54127,8990,148,49242,132522,2722,662358,6558916,3555907,11585451,,,
2020-10-05,,,33.527706434,1,134,49035.015472,46922,54260,9031,145,50109,132762,2643,672013,6567948,3556053,11635559,,,
2020-10-06,,,33.2956724631,1,134,49068.3111444,46923,54394,9077,142,51001,133057,2568,682300,6577024,3556196,11686560,,,
2020-10-07,,,33.078291725,1,135,49101.3894361,46924,54529,9125,139,51918,133407,2497,693225,6586149,3556336,11738478,,,
2020-10-08,,,32.8756598556,1,135,49134.265096,46925,54664,9176,136,52843,133809,2430,704777,6595325,3556472,11791320,,,
2020-10-09,,,32.6878442727,1,136,49166.9529403,46926,54799,9230,134,53741,134265,2367,716750,6604555,3556607,11845061,,,
2020-10-10,,,32.5148713809,1,137,49199.4678116,46927,54935,9288,131,54748,134774,2309,729049,6613843,3556738,11899808,,,
2020-10-11,,,32.3567245749,0,138,49231.8245362,46928,55073,9349,128,55785,135335,2255,741680,6623192,3556866,11955592,,,
2020-10-12,,,32.2133629772,0,138,49264.0378992,46929,55210,9412,126,56853,135947,2206,754753,6632603,3556993,12012445,,,
2020-10-13,,,32.0847302957,0,139,49296.1226295,46930,55349,9478,123,57954,136608,2158,768089,6642081,3557117,12070398,,,
2020-10-14,,,31.9707613957,0,140,49328.0933909,46931,55489,9547,119,58189,137318,2109,780906,6651628,3557237,12128586,,,
2020-10-15,,,31.8713831361,0,141,49359.964774,46932,55630,9619,116,59979,138076,2061,794920,6661246,3557353,12188564,,,
2020-10-16,,,31.7865058141,0,143,49391.7512798,46933,55772,9693,112,60921,138883,2014,809252,6670940,3557465,12249485,,,
2020-10-17,,,31.7160179475,0,145,49423.4672978,46934,55917,9770,109,61867,139736,1968,823541,6680710,3557574,12311352,,,
2020-10-18,,,31.6597934374,0,146,49455.1270912,46934,56062,9850,105,62817,140634,1922,837959,6690560,3557680,12374168,,,
2020-10-19,,,31.6177024299,0,147,49486.7447937,46935,56208,9933,102,63770,141577,1875,852488,6700493,3557783,12437938,,,
2020-10-20,,,31.5896219051,0,148,49518.3344156,46936,56356,10018,99,64726,142564,1829,867105,6710512,3557883,12502664,,,
2020-10-21,,,31.5754247186,0,149,49549.9098403,46937,56504,10106,97,65684,143593,1784,881788,6720618,3557980,12568348,,,
2020-10-22,,,31.5749876279,0,151,49581.4848279,46938,56654,10197,95,66644,144665,1739,896514,6730815,3558075,12634991,,,
2020-10-23,,,31.5881835022,0,153,49613.0730114,46938,56807,10289,95,67707,145779,1698,911377,6741104,3558171,12702697,,,
2020-10-24,,,31.6148784907,0,155,49644.6878899,46939,56962,10384,95,68678,146933,1659,926314,6751488,3558266,12771375,,,
2020-10-25,,,31.6549433539,0,158,49676.3428333,46940,57119,10481,93,69649,148126,1621,941216,6761969,3558359,12841023,,,
2020-10-26,,,31.7082524019,0,161,49708.0510857,46940,57279,10579,91,70620,149356,1584,956051,6772547,3558451,12911643,,,
2020-10-27,,,31.7746570676,0,163,49739.8257427,46941,57442,10679,88,71591,150623,1546,970789,6783226,3558539,12983233,,,
2020-10-28,,,31.8539945714,0,166,49771.6797373,46941,57608,10781,86,72560,151926,1509,985395,6794007,3558626,13055792,,,
2020-10-29,,,31.9460941981,0,168,49803.6258315,46942,57776,10885,85,73526,153265,1475,1000733,6804893,3558712,13129318,,,
2020-10-30,,,32.0507768405,0,171,49835.6766083,46943,57947,10991,85,74538,154638,1444,1015292,6815884,3558797,13203856,,,
2020-10-31,,,32.167851877,0,174,49867.8444602,46943,58121,11099,85,75386,156043,1417,1029757,6826983,3558882,13279242,,,
2020-11-01,,,32.2971234316,0,177,49900.1415836,46944,58297,11208,83,76232,157480,1391,1044122,6838190,3558966,13355473,,,
