date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,1.12365992551,0,4,653.691120627,612,750,758,44,3134,10150,695,39535,157407,68577,317042,,,
2020-09-30,,,1.13371516681,0,4,654.824835794,613,754,772,44,3250,10315,690,40511,158180,68622,320291,,,
2020-10-01,,,1.144214901,0,4,655.969050695,613,758,787,44,3348,10486,686,41543,158966,68666,323639,,,
2020-10-02,,,1.15517640725,0,4,657.124227102,613,761,802,44,3411,10663,682,42593,159768,68710,327050,,,
2020-10-03,,,1.16661789432,0,5,658.290844996,613,765,817,44,3480,10847,679,43668,160586,68754,330530,,,
2020-10-04,,,1.17855811055,0,5,659.469403107,613,770,833,44,3551,11038,676,44770,161419,68798,334081,,,
2020-10-05,,,1.19101615183,0,5,660.660419259,613,774,850,43,3624,11236,673,45900,162269,68842,337705,,,
2020-10-06,,,1.20401152474,0,5,661.864430784,613,778,867,43,3699,11441,670,47060,163137,68885,341404,,,
2020-10-07,,,1.21756422728,0,5,663.081995011,613,782,885,42,3777,11653,666,48250,164022,68928,345180,,,
2020-10-08,,,1.23169494262,0,5,664.313689953,613,787,904,42,3865,11873,663,49469,164926,68970,349045,,,
2020-10-09,,,1.24642481836,0,5,665.560114772,614,791,923,42,3944,12101,659,50719,165848,69012,352988,,,
2020-10-10,,,1.26177529533,0,5,666.821890067,614,796,942,41,4012,12337,654,51980,166791,69053,357000,,,
2020-10-11,,,1.27776803178,0,5,668.099658099,614,800,963,40,4090,12581,649,53209,167754,69093,361089,,,
2020-10-12,,,1.29442484612,0,5,669.394082945,614,805,984,39,4169,12833,644,54411,168738,69133,365257,,,
2020-10-13,,,1.31176781367,0,5,670.705850759,614,810,1006,40,4251,13094,640,55600,169744,69173,369507,,,
2020-10-14,,,1.32981975289,0,5,672.035670512,614,815,1028,40,4345,13364,636,56811,170772,69214,373852,,,
2020-10-15,,,1.34860419921,0,6,673.384274711,614,820,1052,39,4458,13644,631,58019,171823,69253,378309,,,
2020-10-16,,,1.36814464561,0,6,674.752419356,614,825,1076,39,4631,13933,626,59301,172899,69293,382940,,,
2020-10-17,,,1.3884645422,0,6,676.140883899,614,831,1101,39,4811,14232,621,60700,174000,69332,387750,,,
2020-10-18,,,1.40958722477,0,6,677.550471123,614,836,1126,39,5078,14541,617,62298,175126,69372,392827,,,
2020-10-19,,,1.43153557342,0,6,678.982006697,615,841,1153,39,5202,14860,612,63949,176280,69411,398029,,,
2020-10-20,,,1.45433307915,0,6,680.436339776,615,847,1181,39,5329,15191,609,65653,177460,69451,403358,,,
2020-10-21,,,1.47800306965,0,6,681.914342846,615,853,1209,40,5460,15533,606,67414,178670,69491,408817,,,
2020-10-22,,,1.50256872315,0,6,683.416911569,615,858,1239,40,5594,15886,603,69232,179908,69531,414411,,,
2020-10-23,,,1.5280540479,0,6,684.944965617,615,864,1269,40,5732,16252,601,71098,181178,69572,420142,,,
2020-10-24,,,1.55448482598,0,7,686.499450443,615,871,1301,40,5874,16630,600,73028,182479,69613,426016,,,
2020-10-25,,,1.58188806108,0,7,688.081338504,615,877,1333,40,6034,17021,600,75050,183812,69653,432049,,,
2020-10-26,,,1.61029104452,0,7,689.691629548,615,884,1367,41,6263,17425,601,77224,185179,69695,438312,,,
2020-10-27,,,1.63972120857,0,7,691.331350757,615,891,1402,41,6491,17843,603,79545,186581,69736,444802,,,
2020-10-28,,,1.6702070147,0,8,693.001557772,615,898,1438,41,6728,18276,604,82023,188019,69778,451529,,,
2020-10-29,,,1.70177891499,0,8,694.703336686,616,905,1475,41,6973,18723,606,84651,189495,69820,458502,,,
2020-10-30,,,1.73446861757,0,8,696.437805304,616,912,1514,42,7226,19185,608,87419,191008,69862,465728,,,
2020-10-31,,,1.76830897702,0,8,698.206114281,616,920,1554,42,7487,19663,611,90276,192562,69905,473215,,,
2020-11-01,,,1.803333596,0,8,700.009447877,616,928,1595,42,7757,20157,614,93222,194157,69947,480971,,,
