date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,17.9942232564,4,46,4300.99188579,3742,5310,8352,1215,27323,126979,20867,390425,1909721,1018540,3392775,,,
2020-09-25,,,17.8510295313,4,46,4318.84291532,3746,5356,8348,1199,27490,126679,20460,393126,1918069,1019739,3420264,,,
2020-09-26,,,17.7155273423,4,46,4336.55844266,3751,5401,8347,1184,27659,126413,20069,395828,1926416,1020923,3447923,,,
2020-09-27,,,17.5870607545,4,46,4354.14550341,3755,5447,8348,1169,27819,126182,19695,398493,1934764,1022093,3475741,,,
2020-09-28,,,17.4650812744,4,46,4371.61058469,3759,5492,8352,1156,27960,125986,19338,401095,1943115,1023249,3503700,,,
2020-09-29,,,17.3491205774,3,46,4388.95970527,3763,5538,8358,1143,28101,125826,19005,403628,1951473,1024393,3531801,,,
2020-09-30,,,17.2387865658,3,46,4406.19849183,3767,5584,8365,1131,28245,125700,18696,406198,1959838,1025525,3560046,,,
2020-10-01,,,17.1337594471,3,47,4423.33225128,3770,5630,8375,1121,28529,125609,18413,408927,1968213,1026646,3588574,,,
2020-10-02,,,17.0337826118,3,47,4440.36603389,3774,5676,8387,1108,29014,125552,18151,411984,1976600,1027755,3617587,,,
2020-10-03,,,16.9386539433,3,47,4457.30468783,3777,5723,8402,1097,29193,125530,17905,415077,1985002,1028853,3646779,,,
2020-10-04,,,16.8482144483,3,47,4474.15290228,3781,5769,8418,1084,29099,125542,17668,417927,1993420,1029937,3675878,,,
2020-10-05,,,16.7623417304,3,47,4490.91524401,3784,5816,8436,1060,28997,125588,17432,420424,2001856,1030997,3704875,,,
2020-10-06,,,16.6809461623,3,47,4507.59619018,3787,5863,8457,1037,28982,125668,17194,422563,2010313,1032034,3733856,,,
2020-10-07,,,16.6039655301,3,48,4524.20015571,3791,5910,8480,986,29149,125782,16927,424712,2018794,1033021,3763004,,,
2020-10-08,,,16.5313581695,3,48,4540.73151388,3794,5957,8506,957,29216,125930,16653,426769,2027299,1033978,3792220,,,
2020-10-09,,,16.4630967243,3,48,4557.1946106,3797,6005,8533,949,29510,126112,16387,428956,2035833,1034928,3821730,,,
2020-10-10,,,16.3991645357,3,49,4573.59377514,3800,6053,8563,942,30060,126327,16131,431526,2044396,1035870,3851789,,,
2020-10-11,,,16.3395527042,2,49,4589.93332784,3803,6101,8595,931,30576,126576,15878,434442,2052991,1036801,3882365,,,
2020-10-12,,,16.2842622107,2,49,4606.21759005,3806,6150,8630,921,31113,126858,15629,437736,2061621,1037723,3913477,,,
2020-10-13,,,16.2333055006,2,49,4622.45089555,3809,6199,8666,911,31831,127172,15384,441608,2070287,1038634,3945307,,,
2020-10-14,,,16.1867011883,2,50,4638.63759674,3811,6248,8705,902,31940,127520,15143,445446,2078993,1039536,3977247,,,
2020-10-15,,,16.1444706687,2,50,4654.78206741,3814,6297,8747,893,32270,127902,14904,449471,2087739,1040430,4009516,,,
2020-10-16,,,16.1066295247,2,50,4670.88869693,3817,6347,8790,884,32084,128317,14668,453027,2096530,1041314,4041600,,,
2020-10-17,,,16.0731846903,2,51,4686.96188162,3819,6398,8836,876,32030,128766,14436,456043,2105366,1042191,4073630,,,
2020-10-18,,,16.0441236907,2,51,4703.00600531,3822,6448,8884,830,32387,129248,14169,459237,2114250,1043022,4106016,,,
2020-10-19,,,16.0193510397,2,52,4719.02535635,3824,6499,8934,816,32906,129765,13901,463044,2123184,1043838,4138922,,,
2020-10-20,,,15.9988726366,2,52,4735.02422899,3827,6551,8987,802,33442,130315,13643,467489,2132171,1044641,4172363,,,
2020-10-21,,,15.9826916554,2,52,4751.00692065,3829,6602,9041,789,34082,130899,13395,472589,2141212,1045430,4206445,,,
2020-10-22,,,15.9708040408,2,53,4766.97772469,3831,6654,9097,768,34739,131516,13177,478180,2150309,1046199,4241184,,,
2020-10-23,,,15.9632029116,2,53,4782.9409276,3834,6707,9155,749,34887,132165,12970,483851,2159465,1046948,4276070,,,
2020-10-24,,,15.9598827493,2,53,4798.90081035,3836,6759,9215,731,35368,132847,12752,489708,2168680,1047680,4311438,,,
2020-10-25,,,15.9608381829,2,53,4814.86164853,3838,6812,9277,714,35862,133561,12524,495511,2177957,1048394,4347300,,,
2020-10-26,,,15.9660706369,2,54,4830.82771917,3840,6865,9342,695,36356,134308,12288,501291,2187299,1049090,4383656,,,
2020-10-27,,,15.9755736414,2,54,4846.80329281,3843,6919,9407,672,37312,135085,12040,507491,2196706,1049763,4420967,,,
2020-10-28,,,15.9893357015,2,54,4862.79262851,3845,6972,9475,650,37797,135894,11779,513457,2206182,1050413,4458764,,,
2020-10-29,,,16.0073462715,2,55,4878.79997478,3847,7027,9545,634,38184,136734,11511,519701,2215726,1051047,4496947,,,
2020-10-30,,,16.0295962587,2,56,4894.82957104,3849,7082,9616,611,38695,137603,11229,526126,2225342,1051659,4535642,,,
2020-10-31,,,16.0560917706,2,56,4910.88566281,3851,7137,9689,606,39322,138502,10951,533365,2235032,1052266,4574964,,,
2020-11-01,,,16.0868410502,2,56,4926.97250386,3853,7192,9764,590,39942,139430,10665,541276,2244796,1052856,4614905,,,
