date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-21,2,4648,,,,,,,953,0,6416,12884,17,86387,1477600,725406,2655252,0.994564685946,0.849053839781,1.15015869821
2020-07-22,0,4648,,,,,,,964,0,6544,13096,17,87828,1478564,725407,2661795,0.992672559956,0.849053838895,1.14516093964
2020-07-23,1,4649,,,,,,,974,0,6669,13302,16,89217,1479538,725408,2668464,0.990863842532,0.849053838038,1.13956207221
2020-07-24,1,4650,,,,,,,983,0,6791,13501,16,90669,1480521,725408,2675254,0.989148629035,0.849053837208,1.13454692132
2020-07-25,2,4652,,,,,,,993,0,6911,13692,15,92180,1481514,725409,2682165,0.987534706769,0.849053836405,1.13020681494
2020-07-26,0,4652,,,,,,,1002,0,7028,13877,15,93761,1482515,725410,2689193,0.986027498794,0.849053835628,1.12548777197
2020-07-27,4,4656,,,,,,,1010,0,7142,14054,14,95353,1483525,725411,2696335,0.984630108654,0.849053834875,1.12237510226
2020-07-28,1,4657,,,,,,,1018,0,7254,14224,14,96955,1484544,725411,2703588,0.983343456354,0.849053834147,1.11991766559
2020-07-29,1,4658,,,,,,,1026,0,7363,14386,13,98568,1485570,725412,2710951,0.982166489931,0.849053833441,1.11687265434
2020-07-30,1,4659,,,,,,,1034,0,7470,14542,13,100190,1486603,725413,2718420,0.981096452663,0.849053832759,1.11476483952
2020-07-31,2,4661,,,,,,,1041,0,7574,14692,12,101821,1487644,725414,2725994,0.980129183846,0.849053832098,1.1122943638
2020-08-01,6,4667,,,,,,,1048,0,7677,14835,12,103461,1488693,725414,2733670,0.979259431493,0.849053831458,1.10990087254
2020-08-02,2,4669,,,,,,,1056,0,7759,14973,11,105091,1489748,725415,2741429,0.978481157701,0.849053830839,1.10711543609
2020-08-03,3,4672,,,,,,,1063,0,7834,15105,11,106706,1490811,725415,2749262,0.977787821427,0.84905383024,1.10517582024
2020-08-04,4,4676,,,,,,,1070,0,7910,15233,11,108336,1491881,725416,2757172,0.977172628028,0.849053829659,1.1037108954
2020-08-05,1,4677,,,,,,,1077,0,7985,15357,10,109905,1492957,725417,2765156,0.976628739537,0.849053829098,1.10242577753
2020-08-06,3,4680,,,,,,,1084,0,8061,15477,10,111423,1494041,725417,2773217,0.976149443727,0.849053828554,1.10130118505
2020-08-07,1,4681,,,,,,,1090,0,8138,15593,10,112892,1495131,725418,2781355,0.975728283196,0.849053828028,1.10031919154
2020-08-08,0,4681,,,,,,,1097,0,8215,15707,9,114315,1496229,725418,2789569,0.975359147925,0.849053827518,1.09946332685
2020-08-09,5,4686,,,,,,,1104,0,8292,15819,9,115696,1497333,725419,2797860,0.9750363361,0.849053827025,1.09871860698
2020-08-10,3,4689,,,,,,,1111,0,8370,15929,9,117037,1498444,725419,2806230,0.974754588522,0.849053826547,1.09807151186
2020-08-11,4,4693,,,,,,,1119,0,8561,16038,8,118456,1499563,725420,2814790,0.974509101943,0.849053826085,1.09750992659
2020-08-12,4,4697,,,,,,,1126,0,8697,16145,8,119899,1500689,725420,2823486,0.974295526272,0.849053825638,1.09702305877
2020-08-13,3,4700,,,,,,,1133,0,8778,16252,8,121314,1501822,725421,2832264,0.974109950015,0.849053825205,1.09660134187
2020-08-14,,,2.13587561048,0,15,4702.13587561,4700,4715,1140,0,8847,16359,8,122691,1502962,725421,2841110,,,
2020-08-15,,,2.13238779505,0,15,4704.26826341,4700,4729,1148,0,8902,16465,7,124019,1504110,725421,2850012,,,
2020-08-16,,,2.12703183696,0,15,4706.39529524,4700,4743,1155,0,9009,16572,7,125351,1505265,725422,2859021,,,
2020-08-17,,,2.11985431134,0,15,4708.51514955,4700,4758,1163,0,9316,16680,7,126908,1506428,725422,2868336,,,
2020-08-18,,,2.11091205371,0,15,4710.62606161,4700,4772,1171,0,9418,16788,7,128492,1507599,725423,2877754,,,
2020-08-19,,,2.10027045073,0,15,4712.72633206,4700,4786,1179,0,9521,16897,6,130102,1508778,725423,2887274,,,
2020-08-20,,,2.08800168543,0,15,4714.81433374,4700,4801,1187,0,9624,17008,6,131741,1509965,725423,2896897,,,
2020-08-21,,,2.07418299439,0,15,4716.88851674,4700,4815,1195,0,9728,17120,6,133407,1511160,725424,2906624,,,
2020-08-22,,,2.05889498711,0,15,4718.94741173,4700,4829,1204,0,9833,17233,6,135102,1512364,725424,2916456,,,
2020-08-23,,,2.04222007011,0,15,4720.9896318,4700,4844,1212,0,9938,17348,6,136825,1513576,725424,2926394,,,
2020-08-24,,,2.02424100775,0,15,4723.0138728,4700,4858,1222,0,9859,17466,5,138393,1514799,725425,2936253,,,
2020-08-25,,,2.00503964359,0,15,4725.01891245,4700,4872,1233,0,9903,17587,5,139926,1516031,725425,2946155,,,
2020-08-26,,,1.98469579583,0,15,4727.00360824,4700,4887,1243,0,9949,17712,5,141315,1517275,725425,2956104,,,
2020-08-27,,,1.96328633241,0,15,4728.96689457,4700,4901,1254,0,10001,17840,5,142619,1518529,725425,2966105,,,
2020-08-28,,,1.97894098091,0,15,4730.94583556,4700,4915,1266,0,10064,17973,5,143905,1519795,725426,2976168,,,
2020-08-29,,,1.99426132303,0,15,4732.94009688,4700,4930,1278,0,10166,18111,5,145224,1521073,725426,2986334,,,
2020-08-30,,,2.00929502165,0,15,4734.9493919,4700,4944,1291,0,10185,18254,4,146507,1522364,725426,2996518,,,
2020-08-31,,,2.02408832447,0,15,4736.97348022,4700,4959,1304,0,10203,18402,4,147701,1523668,725427,3006721,,,
2020-09-01,,,2.03868574465,0,16,4739.01216597,4700,4975,1318,0,10239,18557,4,148624,1524985,725427,3016959,,,
2020-09-02,,,2.05312982065,0,16,4741.06529579,4700,4990,1332,0,10320,18719,4,149526,1526318,725427,3027279,,,
2020-09-03,,,2.06746094712,0,16,4743.13275674,4700,5005,1347,0,10413,18887,4,150418,1527665,725427,3037691,,,
2020-09-04,,,2.08171726779,0,16,4745.21447401,4700,5021,1363,0,10514,19063,4,151308,1529028,725427,3048205,,,
2020-09-05,,,2.09593462169,0,16,4747.31040863,4700,5036,1379,0,10621,19247,4,152202,1530408,725428,3058825,,,
2020-09-06,,,2.11014653404,0,16,4749.42055516,4700,5052,1397,0,10736,19440,3,153105,1531804,725428,3069560,,,
2020-09-07,,,2.1243842438,0,17,4751.5449394,4700,5068,1414,0,10857,19642,3,154024,1533219,725428,3080417,,,
2020-09-08,,,2.13867676077,0,17,4753.68361617,4700,5085,1433,0,10986,19853,3,155150,1534651,725428,3091403,,,
2020-09-09,,,2.15306185887,0,17,4755.83667802,4700,5101,1452,0,11123,20072,3,156371,1536104,725428,3102525,,,
2020-09-10,,,2.16758471322,0,17,4758.00426274,4700,5118,1473,0,11268,20302,3,157689,1537576,725429,3113793,,,
2020-09-11,,,2.18229734359,0,17,4760.18656008,4700,5135,1494,0,11421,20541,3,159109,1539070,725429,3125214,,,
2020-09-12,,,2.19725876077,0,18,4762.38381884,4700,5152,1516,0,11557,20791,3,160603,1540586,725429,3136770,,,
2020-09-13,,,2.2125254194,0,18,4764.59634426,4700,5169,1539,0,11789,21052,3,162226,1542125,725429,3148559,,,
2020-09-14,,,2.228144268,0,18,4766.82448853,4700,5187,1563,0,12034,21324,3,164075,1543687,725429,3160593,,,
2020-09-15,,,2.24416713819,0,19,4769.06865567,4700,5205,1588,0,12291,21607,3,166163,1545275,725430,3172883,,,
2020-09-16,,,2.26065051636,0,19,4771.32930618,4700,5224,1614,0,12615,21903,2,168539,1546889,725430,3185498,,,
2020-09-17,,,2.27765427183,0,19,4773.60696046,4700,5242,1641,0,12808,22212,2,171028,1548530,725430,3198306,,,
2020-09-18,,,2.29523885585,0,19,4775.90219931,4700,5261,1670,0,13107,22535,2,173722,1550200,725430,3211413,,,
2020-09-19,,,2.31345331583,0,19,4778.21565263,4700,5280,1700,0,13420,22871,2,176629,1551899,725430,3224833,,,
2020-09-20,,,2.3323495993,0,20,4780.54800223,4700,5299,1731,0,13748,23222,2,179756,1553630,725430,3238581,,,
2020-09-21,,,2.35198302412,0,20,4782.89998525,4700,5318,1763,0,14067,23589,2,183087,1555393,725430,3252647,,,
2020-09-22,,,2.37241181551,0,20,4785.27239707,4700,5337,1796,0,14397,23971,2,186627,1557189,725431,3267044,,,
2020-09-23,,,2.39369561858,0,20,4787.66609268,4700,5357,1831,0,14742,24369,2,190383,1559021,725431,3281786,,,
2020-09-24,,,2.41587209482,0,20,4790.08196478,4700,5376,1867,0,15100,24784,2,194361,1560888,725431,3296885,,,
2020-09-25,,,2.43898320631,0,20,4792.52094799,4700,5396,1905,0,15518,25217,2,198611,1562793,725431,3312403,,,
2020-09-26,,,2.46307500949,0,20,4794.984023,4700,5416,1944,0,15948,25667,2,203137,1564737,725431,3328350,,,
2020-09-27,,,2.48819667224,0,20,4797.47221967,4700,5435,1985,0,16391,26137,2,207971,1566723,725431,3344741,,,
2020-09-28,,,2.51439815888,0,20,4799.98661783,4700,5455,2028,0,16816,26626,1,212997,1568751,725431,3361556,,,
2020-09-29,,,2.54172758722,0,20,4802.52834541,4700,5475,2072,0,17461,27135,1,218424,1570823,725431,3379016,,,
2020-09-30,,,2.57023384298,0,20,4805.09857926,4700,5495,2118,0,18212,27665,1,224344,1572940,725431,3397227,,,
2020-10-01,,,2.59996869861,0,21,4807.69854796,4700,5515,2166,0,19029,28217,1,230759,1575106,725431,3416256,,,
2020-10-02,,,2.63098719166,0,21,4810.32953515,4700,5536,2215,0,19891,28791,1,237841,1577321,725431,3436146,,,
2020-10-03,,,2.66334773216,0,21,4812.99288288,4700,5556,2267,0,20797,29388,1,245530,1579588,725432,3456942,,,
2020-10-04,,,2.69711116963,0,21,4815.68999405,4700,5577,2320,0,21745,30009,1,253855,1581908,725432,3478687,,,
2020-10-05,,,2.73234055892,0,22,4818.42233461,4700,5598,2376,0,22732,30654,1,262839,1584284,725432,3501419,,,
2020-10-06,,,2.76910200933,0,22,4821.19143662,4700,5619,2434,0,23762,31325,1,272533,1586718,725432,3525180,,,
2020-10-07,,,2.80746329959,0,22,4823.99889992,4700,5641,2495,0,24678,32023,1,282814,1589213,725432,3549857,,,
2020-10-08,,,2.847493181,0,22,4826.8463931,4700,5663,2557,0,25380,32750,1,293452,1591770,725432,3575237,,,
2020-10-09,,,2.88925944847,0,23,4829.73565255,4700,5685,2623,0,26079,33505,1,304431,1594393,725432,3601316,,,
2020-10-10,,,2.932829238,0,23,4832.66848178,4700,5707,2691,0,26806,34291,1,315719,1597084,725432,3628122,,,
2020-10-11,,,2.97826980759,0,23,4835.64675159,4700,5730,2762,0,27520,35108,1,327292,1599845,725432,3655641,,,
2020-10-12,,,3.02565116908,0,24,4838.67240276,4700,5754,2836,0,28632,35958,1,339533,1602681,725432,3684273,,,
2020-10-13,,,3.07504701481,0,25,4841.74744978,4700,5778,2913,0,29796,36843,0,352514,1605594,725432,3714069,,,
2020-10-14,,,3.12653396789,0,25,4844.87398374,4700,5803,2993,0,31015,37764,0,366069,1608587,725432,3745084,,,
2020-10-15,,,3.18018943019,0,25,4848.05417317,4700,5827,3077,0,32291,38723,0,380148,1611664,725432,3777374,,,
2020-10-16,,,3.23609060381,0,26,4851.29026378,4700,5853,3164,0,34844,39721,0,395962,1614827,725432,3812218,,,
2020-10-17,,,3.29431642034,0,27,4854.5845802,4700,5879,3255,0,36233,40761,0,412304,1618082,725432,3848450,,,
2020-10-18,,,3.35494888642,0,27,4857.93952908,4700,5906,3349,0,36736,41843,0,428244,1621431,725432,3885186,,,
2020-10-19,,,3.41807467412,0,28,4861.35760376,4700,5933,3447,0,37261,42970,0,443760,1624878,725432,3922447,,,
2020-10-20,,,3.48378259142,0,28,4864.84138635,4700,5961,3549,0,38356,44143,0,459384,1628427,725432,3960802,,,
2020-10-21,,,3.55216395282,0,29,4868.3935503,4700,5989,3655,0,39956,45364,0,475578,1632082,725432,4000758,,,
2020-10-22,,,3.6233158151,0,30,4872.01686612,4700,6019,3766,0,41795,46635,0,492695,1635848,725432,4042552,,,
2020-10-23,,,3.69734064962,0,31,4875.71420677,4700,6049,3881,0,43771,47958,0,511086,1639728,725433,4086323,,,
2020-10-24,,,3.77435255908,0,32,4879.48855933,4700,6080,4000,0,45533,49336,0,530539,1643729,725433,4131855,,,
2020-10-25,,,3.85446884687,0,32,4883.34302817,4700,6112,4125,0,46868,50770,0,550601,1647854,725433,4178722,,,
2020-10-26,,,3.93781229834,0,34,4887.28084047,4700,6145,4254,0,48249,52262,0,571330,1652108,725433,4226971,,,
2020-10-27,,,4.02451151958,0,35,4891.30535199,4700,6180,4389,0,49821,53815,0,592518,1656497,725433,4276791,,,
2020-10-28,,,4.11470223702,0,37,4895.42005423,4700,6216,4528,0,51641,55431,0,614363,1661025,725433,4328431,,,
2020-10-29,,,4.20853272514,0,38,4899.62858695,4700,6253,4674,0,53544,57112,0,636891,1665699,725433,4381975,,,
2020-10-30,,,4.30615869749,0,40,4903.93474565,4700,6293,4825,0,55535,58861,0,660135,1670524,725433,4437509,,,
2020-10-31,,,4.40774485528,0,42,4908.34249051,4700,6334,4982,0,57617,60679,0,682908,1675506,725433,4495125,,,
2020-11-01,,,4.51346346272,0,44,4912.85595397,4700,6377,5146,0,59797,62570,0,706472,1680652,725433,4554922,,,
