date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-11,,,0.21593254548,0,1,90.8736188357,83,107,150,20,709,2002,308,8504,24768,13102,48136,,,
2020-10-12,,,0.218314520239,0,1,91.0919333559,83,108,152,20,735,2035,308,8767,24920,13122,48871,,,
2020-10-13,,,0.220774116993,0,1,91.3127074729,83,108,155,20,760,2069,307,9042,25076,13142,49630,,,
2020-10-14,,,0.223314222882,0,1,91.5360216958,83,109,158,20,786,2105,307,9330,25234,13163,50416,,,
2020-10-15,,,0.2259378462,0,1,91.761959542,84,110,161,20,814,2141,306,9643,25395,13183,51229,,,
2020-10-16,,,0.228648037402,0,1,91.9906075794,84,111,164,19,842,2178,305,9977,25559,13203,52071,,,
2020-10-17,,,0.231447921738,0,1,92.2220555012,84,112,167,19,872,2217,304,10331,25726,13223,52943,,,
2020-10-18,,,0.234340730492,0,1,92.4563962317,84,112,171,19,903,2257,304,10705,25897,13242,53846,,,
2020-10-19,,,0.237329924856,0,1,92.6937261565,84,113,174,19,936,2298,303,11093,26071,13262,54781,,,
2020-10-20,,,0.240419173306,0,1,92.9341453298,84,114,177,19,970,2340,302,11496,26248,13282,55750,,,
2020-10-21,,,0.243612140413,0,1,93.1777574702,84,115,181,19,1005,2384,302,11913,26429,13302,56755,,,
2020-10-22,,,0.246912361334,0,1,93.4246698316,84,116,185,19,1042,2429,301,12344,26614,13322,57797,,,
2020-10-23,,,0.250323319391,0,1,93.674993151,84,117,188,19,1081,2475,300,12791,26802,13342,58877,,,
2020-10-24,,,0.253848583722,0,1,93.9288417347,84,118,192,19,1121,2523,300,13254,26994,13362,59998,,,
2020-10-25,,,0.257491813358,0,2,94.186333548,84,119,196,19,1163,2572,300,13734,27191,13382,61161,,,
2020-10-26,,,0.261256779707,0,2,94.4475903277,84,120,200,19,1208,2623,299,14232,27391,13401,62368,,,
2020-10-27,,,0.265147344927,0,2,94.7127376727,84,121,205,19,1254,2676,298,14751,27596,13421,63621,,,
2020-10-28,,,0.26916737595,0,2,94.9819050486,84,122,209,19,1302,2729,298,15293,27805,13441,64922,,,
2020-10-29,,,0.273320812553,0,2,95.2552258612,84,123,214,19,1350,2785,298,15856,28019,13461,66271,,,
2020-10-30,,,0.277611660955,0,2,95.5328375221,84,124,218,19,1400,2842,297,16442,28237,13480,67671,,,
2020-10-31,,,0.282043949497,0,2,95.8148814716,84,126,223,19,1452,2901,297,17052,28460,13500,69122,,,
2020-11-01,,,0.286621745433,0,2,96.1015032171,84,127,228,19,1506,2962,297,17686,28688,13520,70628,,,
