date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,11.985467783,1,28,6729.86327729,6263,7375,4437,244,12604,73489,5026,194433,3499995,1872904,5703033,,,
2020-09-17,,,11.6977121814,1,28,6741.56098947,6264,7403,4384,232,12571,72434,4813,193244,3504378,1873137,5715603,,,
2020-09-18,,,11.4183422811,1,27,6752.97933175,6266,7429,4333,221,12587,71416,4607,192128,3508711,1873358,5728189,,,
2020-09-19,,,11.1472005704,1,27,6764.12653232,6267,7455,4284,213,12596,70436,4412,191264,3512995,1873572,5740785,,,
2020-09-20,,,10.8841380311,1,26,6775.01067035,6268,7481,4237,204,12616,69492,4225,190662,3517232,1873777,5753400,,,
2020-09-21,,,10.6290144925,1,26,6785.63968484,6270,7506,4193,196,12653,68584,4046,190219,3521425,1873974,5766052,,,
2020-09-22,,,10.3816964176,1,25,6796.02138126,6271,7531,4150,189,12684,67711,3879,189938,3525576,1874163,5778736,,,
2020-09-23,,,10.1420519325,1,25,6806.16343319,6272,7556,4110,182,12730,66873,3719,189782,3529686,1874345,5791465,,,
2020-09-24,,,9.90987524135,0,25,6816.07330843,6273,7580,4072,175,12800,66069,3567,189760,3533757,1874520,5804264,,,
2020-09-25,,,9.68497522543,0,24,6825.75828366,6274,7603,4035,168,12931,65299,3422,189899,3537792,1874689,5817194,,,
2020-09-26,,,9.46717341139,0,24,6835.22545707,6275,7626,4000,162,13079,64561,3283,190234,3541793,1874851,5830273,,,
2020-09-27,,,9.25630004505,0,23,6844.48175712,6275,7649,3967,154,13175,63855,3150,190787,3545760,1875005,5843447,,,
2020-09-28,,,9.05218683089,0,23,6853.53394395,6276,7672,3936,148,13284,63180,3023,191465,3549696,1875154,5856730,,,
2020-09-29,,,8.85465922612,0,23,6862.38860317,6277,7694,3906,142,13410,62536,2895,192311,3553601,1875297,5870140,,,
2020-09-30,,,8.6635437313,0,22,6871.0521469,6278,7716,3878,136,13548,61922,2774,193258,3557479,1875434,5883687,,,
2020-10-01,,,8.47867339697,0,22,6879.5308203,6278,7737,3851,131,13694,61336,2661,194348,3561331,1875565,5897381,,,
2020-10-02,,,8.29988829459,0,21,6887.83070859,6279,7758,3827,125,13847,60779,2554,195625,3565157,1875691,5911228,,,
2020-10-03,,,8.12703486456,0,21,6895.95774346,6280,7779,3803,120,14033,60249,2453,197072,3568961,1875812,5925261,,,
2020-10-04,,,7.95996304388,0,21,6903.9177065,6280,7799,3781,115,14236,59747,2355,198712,3572742,1875927,5939496,,,
2020-10-05,,,7.79852556062,0,21,6911.71623206,6281,7819,3761,111,14429,59270,2261,200525,3576503,1876038,5953925,,,
2020-10-06,,,7.64257852068,0,20,6919.35881058,6281,7839,3742,106,14606,58819,2171,202478,3580244,1876145,5968530,,,
2020-10-07,,,7.49198176938,0,20,6926.85079235,6282,7859,3724,102,14792,58393,2084,204587,3583969,1876247,5983322,,,
2020-10-08,,,7.34659950535,0,20,6934.19739186,6283,7878,3708,98,14989,57991,2001,206846,3587676,1876346,5998311,,,
2020-10-09,,,7.20629899377,0,20,6941.40369085,6283,7898,3693,95,15198,57612,1921,209244,3591369,1876441,6013508,,,
2020-10-10,,,7.07094982558,0,19,6948.47464068,6283,7917,3679,91,15417,57256,1844,211731,3595049,1876533,6028925,,,
2020-10-11,,,6.94042299513,0,19,6955.41506367,6284,7936,3667,87,15649,56923,1770,214301,3598716,1876621,6044573,,,
2020-10-12,,,6.81459028793,0,19,6962.22965396,6284,7954,3656,84,15857,56612,1699,216982,3602372,1876705,6060429,,,
2020-10-13,,,6.69332330329,0,19,6968.92297727,6285,7973,3646,80,16067,56322,1631,219766,3606018,1876786,6076495,,,
2020-10-14,,,6.57649420152,0,19,6975.49947147,6285,7992,3638,77,16277,56054,1566,222632,3609656,1876863,6092772,,,
2020-10-15,,,6.46397651461,0,19,6981.96344798,6285,8010,3630,74,16501,55806,1504,225585,3613286,1876938,6109272,,,
2020-10-16,,,6.35564470806,0,19,6988.31909269,6286,8029,3624,71,16732,55579,1444,228623,3616910,1877010,6126003,,,
2020-10-17,,,6.25137360118,0,19,6994.57046629,6286,8047,3619,69,16962,55371,1388,231737,3620529,1877079,6142964,,,
2020-10-18,,,6.15103921184,0,19,7000.7215055,6286,8065,3615,66,17193,55184,1334,234897,3624144,1877146,6160157,,,
2020-10-19,,,6.05451964114,0,19,7006.77602514,6287,8083,3612,64,17426,55015,1282,238088,3627757,1877210,6177583,,,
2020-10-20,,,5.9616966988,0,19,7012.73772184,6287,8102,3611,61,17649,54865,1233,241308,3631367,1877272,6195232,,,
2020-10-21,,,5.872454743,0,19,7018.61017659,6287,8120,3610,59,17878,54733,1186,244580,3634978,1877331,6213109,,,
2020-10-22,,,5.78668008639,0,19,7024.39685667,6288,8138,3611,57,18110,54620,1141,247897,3638588,1877389,6231219,,,
2020-10-23,,,5.70426067533,0,19,7030.10111735,6288,8156,3612,55,18370,54524,1098,251278,3642201,1877444,6249588,,,
2020-10-24,,,5.62508760433,0,19,7035.72620495,6288,8175,3615,53,18619,54446,1056,254699,3645816,1877498,6268206,,,
2020-10-25,,,5.54905607208,0,19,7041.27526102,6288,8193,3618,51,18872,54385,1016,258154,3649434,1877550,6287078,,,
2020-10-26,,,5.47606508844,0,19,7046.75132611,6288,8211,3623,50,19128,54341,978,261633,3653057,1877600,6306205,,,
2020-10-27,,,5.4060174385,0,19,7052.15734355,6289,8230,3629,48,19387,54314,943,265164,3656686,1877648,6325592,,,
2020-10-28,,,5.33881932441,0,19,7057.49616287,6289,8249,3635,47,19649,54303,910,268746,3660321,1877696,6345241,,,
2020-10-29,,,5.27438044438,0,19,7062.77054332,6289,8267,3643,46,19914,54309,879,272383,3663964,1877742,6365154,,,
2020-10-30,,,5.21261358132,0,19,7067.9831569,6289,8286,3652,45,20183,54330,849,276065,3667616,1877788,6385336,,,
2020-10-31,,,5.15343295302,0,19,7073.13658985,6289,8305,3661,44,20454,54367,822,279788,3671277,1877832,6405790,,,
2020-11-01,,,5.09675817159,0,20,7078.23334803,6290,8324,3671,43,20729,54419,796,283555,3674948,1877875,6426519,,,
