date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,0.493227973587,0,2,276.325708881,261,317,337,45,1676,4513,688,20392,72720,36554,147245,,,
2020-10-02,,,0.498325282328,0,2,276.824034164,261,319,343,44,1736,4586,686,20998,73063,36599,148981,,,
2020-10-03,,,0.503586091665,0,2,277.327620255,262,321,349,44,1811,4661,684,21642,73412,36644,150792,,,
2020-10-04,,,0.509017678888,0,2,277.836637934,262,323,356,44,1887,4739,682,22352,73768,36688,152679,,,
2020-10-05,,,0.514627577226,0,2,278.351265511,262,325,363,44,1967,4820,680,23114,74130,36733,154645,,,
2020-10-06,,,0.520423646906,0,2,278.871689158,262,326,370,44,2050,4904,678,23931,74500,36777,156695,,,
2020-10-07,,,0.526414115211,0,2,279.398103274,262,328,377,44,2117,4990,677,24787,74877,36822,158811,,,
2020-10-08,,,0.532607613417,0,3,279.930710887,262,330,384,44,2168,5080,675,25666,75261,36866,160979,,,
2020-10-09,,,0.539013247274,0,3,280.469724134,262,333,392,44,2235,5173,673,26578,75653,36910,163214,,,
2020-10-10,,,0.545640567502,0,3,281.015364702,262,335,400,43,2309,5269,671,27520,76053,36954,165522,,,
2020-10-11,,,0.552499389728,0,3,281.567864091,262,337,408,43,2381,5368,669,28488,76461,36997,167903,,,
2020-10-12,,,0.559599780319,0,3,282.127463872,262,339,417,43,2456,5471,667,29483,76878,37041,170358,,,
2020-10-13,,,0.566952002942,0,3,282.694415875,263,342,426,43,2532,5577,665,30503,77304,37085,172890,,,
2020-10-14,,,0.57456655728,0,3,283.268982432,263,344,435,43,2608,5687,663,31546,77739,37128,175497,,,
2020-10-15,,,0.582454325171,0,3,283.851436757,263,346,444,43,2683,5801,662,32610,78184,37171,178180,,,
2020-10-16,,,0.590626468726,0,3,284.442063226,263,349,454,43,2761,5918,660,33696,78638,37214,180941,,,
2020-10-17,,,0.599094059151,0,3,285.041157285,263,351,464,43,2841,6040,658,34800,79102,37257,183781,,,
2020-10-18,,,0.60786785431,0,3,285.649025139,263,354,475,42,2923,6166,656,35912,79577,37300,186704,,,
2020-10-19,,,0.61695846256,0,3,286.265983602,263,357,486,42,3008,6296,654,37033,80063,37343,189711,,,
2020-10-20,,,0.626376603198,0,3,286.892360205,263,359,497,42,3095,6430,652,38161,80560,37386,192806,,,
2020-10-21,,,0.636133311895,0,3,287.528493517,263,362,509,42,3185,6569,650,39296,81069,37428,195991,,,
2020-10-22,,,0.64624011621,0,3,288.174733633,263,365,520,42,3278,6713,648,40458,81589,37470,199268,,,
2020-10-23,,,0.656708646507,0,4,288.83144228,264,368,533,42,3382,6861,647,41671,82122,37513,202649,,,
2020-10-24,,,0.667550163826,0,4,289.498992444,264,371,546,42,3503,7015,645,42939,82668,37555,206152,,,
2020-10-25,,,0.678775957343,0,4,290.177768401,264,374,559,42,3629,7174,643,44259,83226,37597,209781,,,
2020-10-26,,,0.690397732057,0,4,290.868166133,264,378,572,41,3759,7338,641,45637,83799,37639,213540,,,
2020-10-27,,,0.702427769206,0,4,291.570593902,264,381,587,41,3894,7507,639,47076,84385,37680,217434,,,
2020-10-28,,,0.714879224043,0,4,292.285473126,264,385,601,41,4033,7682,637,48578,84986,37722,221467,,,
2020-10-29,,,0.72776549994,0,4,293.013238626,264,389,616,41,4177,7863,635,50146,85603,37764,225643,,,
2020-10-30,,,0.741100109576,0,4,293.754338736,264,392,632,41,4325,8050,633,51788,86234,37805,229968,,,
2020-10-31,,,0.754896852727,0,5,294.509235588,264,396,648,41,4478,8244,631,53506,86882,37846,234446,,,
2020-11-01,,,0.769170322529,0,5,295.278405911,264,401,664,41,4636,8443,630,55301,87546,37887,239082,,,
